PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	2.094353199005127
	1.3685646057128906
	nan
	nan
	nan
	1.022909164428711
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan

accuracy
	0.3179687559604645
	0.587109386920929
	0.760937511920929
	0.888671875
	0.7281249761581421
	0.669921875
	0.890625
	0.9234374761581421
	0.9496093988418579
	0.901171863079071
	0.848828136920929
	0.8050781488418579
	0.821484386920929
	0.8011718988418579
	0.788281261920929
	0.7828124761581421
	0.7328125238418579
	0.7300781011581421
	0.682421863079071
	0.8617187738418579

val_loss
	1.692684292793274
	0.876006543636322
	1.016374945640564
	nan
	1.519453763961792
	0.7847179770469666
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	0.516876220703125
	0.48702555894851685

val_accuracy
	0.41809672117233276
	0.8127925395965576
	0.7113884687423706
	0.9126365184783936
	0.3182527422904968
	0.8127925395965576
	0.9282371401786804
	0.8970358967781067
	0.9188767671585083
	0.8627145290374756
	0.7410296201705933
	0.7597503662109375
	0.7519500851631165
	0.7301092147827148
	0.7113884687423706
	0.7176287174224854
	0.6567862629890442
	0.6599063873291016
	0.9344773888587952
	0.9297971725463867

