MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	0.7878162264823914
	0.7716748714447021
	0.7512989044189453
	1.5507644414901733
	1.3197948932647705
	1.2235472202301025
	1.1663236618041992
	1.125450849533081
	1.0948034524917603
	1.0699106454849243
	1.0497853755950928
	1.0313172340393066
	1.0165058374404907
	1.00424325466156
	0.9927697777748108
	0.9816886782646179
	0.9733301401138306
	0.9646721482276917
	0.9560249447822571
	0.9489529728889465
	0.9433520436286926
	0.936822772026062
	0.9316577315330505
	0.9260079860687256
	0.9209933280944824
	0.9166378378868103
	0.9126728177070618
	0.907951295375824
	0.9051169753074646
	0.9013857245445251
	0.8979545831680298
	0.8952130079269409
	0.8925582766532898
	0.8881399631500244
	0.8871394991874695
	0.8843783140182495
	0.8811609148979187
	0.8794503211975098
	0.8767237663269043
	0.8750270009040833
	0.8732982873916626
	0.8706290125846863
	0.8653618693351746
	0.8680668473243713
	0.8662096858024597

accuracy
	0.5277540683746338
	0.6290349960327148
	0.6671221256256104
	0.6864218711853027
	0.5128949880599976
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515
	0.4995730221271515

val_loss
	0.7645602226257324
	0.6936246752738953
	0.6741910576820374
	0.6440395712852478
	1.2851848602294922
	1.1618642807006836
	1.0959240198135376
	1.0520401000976562
	1.0197159051895142
	0.9944340586662292
	0.9739069938659668
	0.9567645788192749
	0.9421391487121582
	0.9294772148132324
	0.9183592796325684
	0.9084948897361755
	0.8996734023094177
	0.8917167782783508
	0.8845067024230957
	0.8779335021972656
	0.8718986511230469
	0.866353452205658
	0.8612337112426758
	0.8564897775650024
	0.8520834445953369
	0.847970187664032
	0.8441283106803894
	0.840543806552887
	0.8371767997741699
	0.8340141177177429
	0.8310473561286926
	0.8282516002655029
	0.8256160616874695
	0.8231332898139954
	0.8207952976226807
	0.818585991859436
	0.8164826035499573
	0.8144920468330383
	0.8126049041748047
	0.8108149170875549
	0.8091170787811279
	0.8074982166290283
	0.8059577345848083
	0.8044729828834534
	0.8030793070793152
	0.8017502427101135

val_accuracy
	0.5976775884628296
	0.687158465385437
	0.6618852615356445
	0.7629781365394592
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704

