Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	4.348115921020508
	3.994812488555908
	4.481383323669434
	4.02385139465332
	3.7707290649414062
	3.7085700035095215
	3.638159990310669
	3.604881525039673
	3.583400249481201
	3.5553805828094482
	3.5137035846710205
	3.483189344406128
	3.456456422805786
	3.438091278076172
	3.279628276824951
	3.2555019855499268
	3.222323417663574
	3.1523473262786865
	3.095769166946411

accuracy
	0.1945250928401947
	0.2007465809583664
	0.024056408554315567
	0.02156781405210495
	0.026545001193881035
	0.02861883118748665
	0.02737453393638134
	0.030692659318447113
	0.029863126575946808
	0.042306095361709595
	0.17378680408000946
	0.23019494116306305
	0.24056407809257507
	0.24056407809257507
	0.24097885191440582
	0.24097885191440582
	0.24097885191440582
	0.24097885191440582
	0.24097885191440582

val_loss
	4.220771312713623
	4.928591251373291
	4.666845798492432
	3.8818163871765137
	3.8048179149627686
	3.74765944480896
	3.703139543533325
	3.6673777103424072
	3.6372790336608887
	3.6066691875457764
	3.57708740234375
	3.5506346225738525
	3.5266976356506348
	3.5033528804779053
	3.267441749572754
	3.247758388519287
	3.2321183681488037
	3.1235578060150146
	3.1077451705932617

val_accuracy
	0.2852404713630676
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.02985074557363987
	0.046434495598077774
	0.038142621517181396
	0.2669983506202698
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034

