NeonatalSkin_1.csv
the number of observations: 3392
the number of features: 20216
the number of targets: 24
loss
	3.6411774158477783
	3.0664055347442627
	2.8977439403533936
	3.0019712448120117
	2.993776321411133
	2.683751344680786
	2.403592824935913
	4.674560546875
	3.824418067932129
	3.691256046295166
	3.2998058795928955
	3.391360282897949
	3.799649953842163
	3.633573532104492
	3.6198890209198
	3.487375259399414
	3.4032983779907227
	3.3645522594451904
	3.329204797744751
	3.301401376724243
	3.274327039718628
	3.2505416870117188

accuracy
	0.181717649102211
	0.26907482743263245
	0.26907482743263245
	0.19019535183906555
	0.21820862591266632
	0.21415407955646515
	0.3442683517932892
	0.023590121418237686
	0.011057869531214237
	0.011057869531214237
	0.011057869531214237
	0.011057869531214237
	0.00442314799875021
	0.00442314799875021
	0.00442314799875021
	0.00442314799875021
	0.00442314799875021
	0.00442314799875021
	0.00442314799875021
	0.00442314799875021
	0.00442314799875021
	0.00442314799875021

val_loss
	3.3259646892547607
	3.2063159942626953
	2.9486045837402344
	2.935965061187744
	2.868272304534912
	2.886409044265747
	2.309786558151245
	4.007641315460205
	3.8706350326538086
	3.7466957569122314
	3.364518404006958
	4.0507493019104
	3.863400936126709
	3.8689558506011963
	3.7964208126068115
	3.5656418800354004
	3.51955509185791
	3.4810800552368164
	3.448331117630005
	3.4198532104492188
	3.394558906555176
	3.371335983276367

val_accuracy
	0.24594992399215698
	0.24594992399215698
	0.24594992399215698
	0.24594992399215698
	0.26215022802352905
	0.32253313064575195
	0.34315168857574463
	0.008836524561047554
	0.008836524561047554
	0.008836524561047554
	0.008836524561047554
	0.002945508109405637
	0.002945508109405637
	0.002945508109405637
	0.002945508109405637
	0.002945508109405637
	0.002945508109405637
	0.002945508109405637
	0.002945508109405637
	0.002945508109405637
	0.002945508109405637
	0.002945508109405637

