FetalStomach_1.csv
the number of observations: 6192
the number of features: 19720
the number of targets: 21
loss
	3.4506616592407227
	2.9786505699157715
	2.9297142028808594
	2.8947970867156982
	2.868170976638794
	2.8680832386016846
	2.867507219314575
	2.8419861793518066
	2.8203189373016357
	2.761190176010132
	2.5833611488342285
	2.511176824569702
	2.7515294551849365
	3.0968382358551025
	3.3051977157592773
	2.9894797801971436
	2.964433193206787
	2.934659719467163
	2.891498327255249
	2.8634133338928223
	2.8307082653045654
	2.8004913330078125
	2.7601490020751953
	2.6882219314575195
	2.4815800189971924
	2.2874393463134766
	2.33248233795166
	1.950255274772644
	2.2336554527282715
	1.8569285869598389
	nan
	4.933404445648193
	3.7085163593292236
	3.655916452407837
	3.6365721225738525
	3.6198840141296387
	3.6143672466278076
	3.6079790592193604
	3.6042158603668213

accuracy
	0.034928325563669205
	0.03290934860706329
	0.0496668703854084
	0.10801534354686737
	0.11609125882387161
	0.12255198508501053
	0.11487986892461777
	0.11689884960651398
	0.12315768003463745
	0.12275388836860657
	0.14980819821357727
	0.12961840629577637
	0.16878660023212433
	0.1562689244747162
	0.05491621419787407
	0.033313143998384476
	0.03270744904875755
	0.03815869241952896
	0.0654148980975151
	0.11043811589479446
	0.10781344771385193
	0.11326468735933304
	0.11568745970726013
	0.12255198508501053
	0.15324045717716217
	0.2531798779964447
	0.22350090742111206
	0.374520480632782
	0.24752674996852875
	0.41368865966796875
	0.4817282557487488
	0.12255198508501053
	0.11467797309160233
	0.11467797309160233
	0.11467797309160233
	0.11467797309160233
	0.11467797309160233
	0.11467797309160233
	0.11467797309160233

val_loss
	2.9928712844848633
	2.924466609954834
	2.886263132095337
	2.8610448837280273
	2.8458070755004883
	2.835240364074707
	2.8381881713867188
	2.8068859577178955
	2.778130531311035
	2.6799707412719727
	2.5699985027313232
	2.5156736373901367
	2.6647701263427734
	3.473085880279541
	2.998805284500122
	2.925654649734497
	2.931856632232666
	2.8906185626983643
	2.85697865486145
	2.8253567218780518
	2.7961666584014893
	2.7661027908325195
	2.708655595779419
	2.5898869037628174
	2.099133014678955
	2.1368939876556396
	2.1205368041992188
	1.839511513710022
	1.9170010089874268
	1.8749667406082153
	nan
	3.800262928009033
	3.614994764328003
	3.5884361267089844
	3.5738813877105713
	3.5634703636169434
	3.556375503540039
	3.557908773422241
	3.550629138946533

val_accuracy
	0.032284099608659744
	0.032284099608659744
	0.12510088086128235
	0.11702986061573029
	0.11380144953727722
	0.12106537818908691
	0.11460855603218079
	0.11541565507650375
	0.13962873816490173
	0.1331719160079956
	0.04358353465795517
	0.11622276157140732
	0.12510088086128235
	0.05569007247686386
	0.03954802080988884
	0.03954802080988884
	0.032284099608659744
	0.032284099608659744
	0.1404358297586441
	0.11218725144863129
	0.11218725144863129
	0.11299435049295425
	0.11299435049295425
	0.11380144953727722
	0.2623082995414734
	0.19854721426963806
	0.2050040364265442
	0.4455205798149109
	0.42534300684928894
	0.4834544062614441
	0.48910412192344666
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425

