SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	3.590999126434326
	2.6259803771972656
	1.8447333574295044
	5.178349494934082
	5.019050121307373
	4.716843128204346
	4.5656538009643555
	4.478970050811768
	4.4283857345581055
	4.385684967041016
	4.2428812980651855

accuracy
	0.3166167736053467
	0.37425148487091064
	0.6616766452789307
	0.19461077451705933
	0.011976048350334167
	0.011976048350334167
	0.011976048350334167
	0.011976048350334167
	0.011976048350334167
	0.011976048350334167
	0.011976048350334167

val_loss
	2.6281471252441406
	1.72100830078125
	1.3721388578414917
	5.172274112701416
	4.839622497558594
	4.7252020835876465
	4.630545139312744
	4.561489105224609
	4.505624771118164
	4.480255603790283
	4.412342071533203

val_accuracy
	0.31343284249305725
	0.4955223798751831
	0.7671641707420349
	0.005970149300992489
	0.005970149300992489
	0.005970149300992489
	0.005970149300992489
	0.005970149300992489
	0.005970149300992489
	0.005970149300992489
	0.005970149300992489

