Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	3.9224414825439453
	2.749258518218994
	3.5549261569976807
	4.0593085289001465
	3.6557528972625732
	3.524898052215576
	3.4354958534240723
	3.3914692401885986
	3.339540719985962
	3.296386480331421
	3.269911289215088
	3.231914520263672
	3.2032053470611572
	3.1811323165893555

accuracy
	0.22065462172031403
	0.28329572081565857
	0.17155756056308746
	0.005079006776213646
	0.005079006776213646
	0.005079006776213646
	0.005079006776213646
	0.005079006776213646
	0.005079006776213646
	0.005079006776213646
	0.005079006776213646
	0.005079006776213646
	0.005079006776213646
	0.005079006776213646

val_loss
	2.777505874633789
	2.540372610092163
	4.503747940063477
	3.5790767669677734
	3.3558666706085205
	3.2605879306793213
	3.192221164703369
	3.13832950592041
	3.0943195819854736
	3.0568995475769043
	3.0244297981262207
	2.9960107803344727
	2.9708609580993652
	2.948068141937256

val_accuracy
	0.28603604435920715
	0.28603604435920715
	0.006756756920367479
	0.006756756920367479
	0.006756756920367479
	0.006756756920367479
	0.006756756920367479
	0.006756756920367479
	0.006756756920367479
	0.006756756920367479
	0.006756756920367479
	0.006756756920367479
	0.006756756920367479
	0.006756756920367479

