Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	3.1110270023345947
	3.351335287094116
	3.0851492881774902
	2.9764175415039062
	2.9070169925689697
	2.8484513759613037
	2.8046071529388428
	2.764260768890381
	2.7255024909973145
	2.6945996284484863
	2.6522703170776367
	2.6044516563415527
	2.558107614517212
	2.5122478008270264
	2.4742095470428467
	2.4424233436584473
	2.4272449016571045
	2.425466537475586
	2.4306180477142334
	2.4218242168426514
	2.425044059753418
	2.4195237159729004
	2.420673370361328
	2.421591281890869
	2.4282784461975098
	2.4128577709198
	2.4080777168273926
	2.4083521366119385
	2.4028916358947754
	2.399787664413452
	2.3931758403778076
	2.3900201320648193
	2.4151713848114014
	2.422126054763794
	2.3916544914245605
	2.396456241607666
	2.382843494415283
	2.365171432495117
	2.355259895324707
	2.347121000289917
	2.324706554412842
	2.2990052700042725
	2.2809977531433105
	2.296062469482422
	2.4124763011932373
	2.347287654876709
	2.3593497276306152
	2.242137908935547
	2.2108192443847656
	2.2153170108795166
	2.2099051475524902
	2.166105031967163
	2.391493797302246
	2.28311824798584
	2.2300961017608643
	2.194978952407837
	2.1855876445770264
	2.3130991458892822
	2.2925190925598145
	2.2482080459594727
	2.213487386703491
	2.187488079071045
	2.2001163959503174
	2.208587884902954
	2.1468288898468018
	2.0957133769989014
	2.2068045139312744
	2.3866817951202393
	2.12703800201416
	2.428173303604126
	2.3952996730804443
	2.346893310546875
	2.280850410461426
	2.2418975830078125

accuracy
	0.21620188653469086
	0.003287032013759017
	0.003287032013759017
	0.003287032013759017
	0.003287032013759017
	0.003287032013759017
	0.003287032013759017
	0.003287032013759017
	0.003287032013759017
	0.004347364883869886
	0.0741172730922699
	0.31067755818367004
	0.33707985281944275
	0.36136147379875183
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3638002276420593
	0.364224374294281
	0.36401230096817017
	0.364224374294281
	0.3646484911441803
	0.3731311559677124
	0.38437068462371826
	0.3956102132797241
	0.35754427313804626
	0.3596649467945099
	0.3622097373008728
	0.3627398908138275
	0.3770543932914734
	0.3666631281375885
	0.3623157739639282
	0.3636941909790039
	0.36337611079216003
	0.36539071798324585
	0.36645105481147766
	0.36793553829193115
	0.3755699396133423
	0.3925352692604065
	0.3542572259902954
	0.3630580008029938
	0.39020252227783203
	0.35340896248817444
	0.3686777651309967
	0.36698123812675476
	0.3657088279724121
	0.36486056447029114

val_loss
	3.7056944370269775
	3.14479398727417
	2.9985501766204834
	2.916623830795288
	2.854884624481201
	2.806358814239502
	2.764967918395996
	2.7260901927948
	2.6883180141448975
	2.6491990089416504
	2.6083290576934814
	2.5571675300598145
	2.5072669982910156
	2.46807599067688
	2.4104106426239014
	2.387200355529785
	2.398587465286255
	2.3938193321228027
	2.3926239013671875
	2.392580270767212
	2.3957278728485107
	2.4004406929016113
	2.387150287628174
	2.3863346576690674
	2.4037764072418213
	2.3859524726867676
	2.3876712322235107
	2.385911226272583
	2.3768351078033447
	2.37483286857605
	2.3679330348968506
	2.369953155517578
	2.429180383682251
	2.390454053878784
	2.3593106269836426
	2.3798000812530518
	2.3429036140441895
	2.3448684215545654
	2.3179235458374023
	2.3122425079345703
	2.290050983428955
	2.2617063522338867
	2.237149715423584
	2.442678213119507
	2.3611021041870117
	2.299205780029297
	2.2647547721862793
	2.1962172985076904
	2.1874241828918457
	2.173490047454834
	2.1626946926116943
	2.144676685333252
	2.303476095199585
	2.2362139225006104
	2.1886305809020996
	2.1751625537872314
	2.149874687194824
	2.301145076751709
	2.2513113021850586
	2.215521812438965
	2.1800198554992676
	2.1527209281921387
	2.275223731994629
	2.2046096324920654
	2.153428792953491
	2.3442230224609375
	2.179849624633789
	2.1950786113739014
	2.1527841091156006
	2.4097392559051514
	2.3245625495910645
	2.271883964538574
	2.2286760807037354
	2.194930076599121

val_accuracy
	0.002968617482110858
	0.002968617482110858
	0.002968617482110858
	0.002968617482110858
	0.002968617482110858
	0.002968617482110858
	0.002968617482110858
	0.002968617482110858
	0.002968617482110858
	0.002968617482110858
	0.20441052317619324
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.3787107765674591
	0.39482611417770386
	0.3880407214164734
	0.36047497391700745
	0.36174723505973816
	0.36174723505973816
	0.3647158741950989
	0.3901611566543579
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.37404578924179077
	0.3456318974494934
	0.3566581904888153
	0.364291787147522
	0.4117896556854248
	0.3994911015033722
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816

