BoneMarrowcKit_1.csv
the number of observations: 5298
the number of features: 18697
the number of targets: 19
loss
	4.5683112144470215
	4.252203464508057
	4.04018497467041
	3.8843767642974854
	3.8018288612365723
	3.7584545612335205
	3.716139554977417
	3.652333974838257
	3.4895551204681396
	3.2390458583831787
	3.1507163047790527
	3.0974180698394775
	3.050922155380249
	3.010007858276367
	2.97400164604187
	2.9406235218048096
	2.913935899734497
	2.8809356689453125
	2.8566854000091553
	2.8303580284118652
	2.806220769882202
	2.7761728763580322
	2.7461681365966797
	2.590402364730835
	2.521395683288574
	2.493817090988159
	2.4778897762298584
	2.4789817333221436
	2.538362741470337
	2.5929007530212402
	2.5739452838897705
	2.541501522064209
	2.5241920948028564
	2.5115866661071777

accuracy
	0.18074563145637512
	0.09556394815444946
	0.03445021063089371
	0.03445021063089371
	0.03445021063089371
	0.03445021063089371
	0.03445021063089371
	0.04152902215719223
	0.04789995402097702
	0.04789995402097702
	0.04789995402097702
	0.04789995402097702
	0.04789995402097702
	0.04789995402097702
	0.04789995402097702
	0.0481359139084816
	0.048371873795986176
	0.04955167695879936
	0.05379896238446236
	0.06087777391076088
	0.06418121606111526
	0.0658329427242279
	0.07574327290058136
	0.1684757024049759
	0.23194903135299683
	0.23596036434173584
	0.24327513575553894
	0.24775837361812592
	0.1684757024049759
	0.06536102294921875
	0.07361963391304016
	0.11444077640771866
	0.1998584270477295
	0.23171307146549225

val_loss
	2.615057945251465
	4.105624675750732
	3.857409954071045
	3.754366874694824
	3.691777229309082
	3.6524014472961426
	3.618457555770874
	3.5474085807800293
	3.376981735229492
	3.2128756046295166
	3.1503448486328125
	3.099979877471924
	3.0571255683898926
	3.0198230743408203
	2.9854862689971924
	2.957684278488159
	2.9266774654388428
	2.898481607437134
	2.8726840019226074
	2.8472495079040527
	2.822561740875244
	2.795506000518799
	2.767411947250366
	2.515895128250122
	2.491594076156616
	2.4679338932037354
	2.448775053024292
	2.4419350624084473
	2.6129560470581055
	2.581610918045044
	2.552922248840332
	2.5274133682250977
	2.5111188888549805
	2.4934024810791016

val_accuracy
	0.24716980755329132
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.046226415783166885
	0.046226415783166885
	0.046226415783166885
	0.2490566074848175
	0.248113214969635
	0.24528302252292633

