MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	3.4217872619628906
	5.4897990226745605
	4.728960037231445
	3.8569817543029785
	3.4369962215423584
	3.357755661010742
	3.3021762371063232
	3.255587577819824
	3.2190499305725098
	3.1858808994293213
	3.1613082885742188
	3.096064805984497
	3.0265698432922363
	3.007463216781616
	2.9910190105438232
	2.9752140045166016
	2.960012435913086
	2.9473233222961426
	2.9331274032592773
	2.9230802059173584
	2.90958309173584
	2.9003336429595947
	2.889927625656128
	2.8796520233154297
	2.8696577548980713
	2.861560583114624
	2.853804588317871
	2.8438656330108643
	2.8360366821289062
	2.8281264305114746
	2.820281982421875
	2.813838243484497
	2.8069851398468018
	2.801518440246582
	2.793971538543701
	2.788039445877075
	2.7824559211730957
	2.7751882076263428
	2.7703471183776855
	2.7632739543914795
	2.7563343048095703
	2.7520101070404053
	2.7471706867218018
	2.741466999053955
	2.7344138622283936
	2.7309937477111816
	2.7249598503112793

accuracy
	0.29820096492767334
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746

val_loss
	11.532544136047363
	4.942146301269531
	4.746623516082764
	3.5199625492095947
	3.422290802001953
	3.3559348583221436
	3.305039644241333
	3.263496160507202
	3.228670120239258
	3.1993353366851807
	3.1743903160095215
	3.0545406341552734
	3.0332260131835938
	3.014092206954956
	2.9974617958068848
	2.9819674491882324
	2.969416856765747
	2.9556403160095215
	2.942934513092041
	2.9307591915130615
	2.9192867279052734
	2.9085018634796143
	2.8982574939727783
	2.888478994369507
	2.8791229724884033
	2.870159387588501
	2.861572504043579
	2.853320598602295
	2.845461368560791
	2.837702989578247
	2.8302454948425293
	2.8230369091033936
	2.816040277481079
	2.809234619140625
	2.8025693893432617
	2.7961270809173584
	2.789881706237793
	2.7837159633636475
	2.777827501296997
	2.771921157836914
	2.766106367111206
	2.760436773300171
	2.7548983097076416
	2.7494044303894043
	2.743980884552002
	2.7386622428894043
	2.7333824634552

val_accuracy
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746
	0.028513237833976746

