Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	4.820343971252441
	3.296722650527954
	2.6314055919647217
	nan
	nan
	nan
	4.128773212432861
	3.8853180408477783
	3.529855728149414
	3.4546968936920166
	3.4079549312591553
	3.4004580974578857
	3.385423183441162
	3.360044479370117
	3.3563201427459717
	3.3077874183654785

accuracy
	0.36037829518318176
	0.44798406958580017
	0.668491780757904
	0.5510203838348389
	0.799900472164154
	0.38974612951278687
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586

val_loss
	3.62687349319458
	2.7688629627227783
	4.902549743652344
	2.3851962089538574
	nan
	4.909609317779541
	3.928342580795288
	3.956239700317383
	3.5711073875427246
	3.5612683296203613
	3.4852046966552734
	3.4745349884033203
	3.4493303298950195
	3.4469492435455322
	3.4768710136413574
	3.4119961261749268

val_accuracy
	0.3479125201702118
	0.5984095335006714
	0.013916500844061375
	0.7693836688995361
	0.7912524938583374
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118

