FetalIntestine_1.csv
the number of observations: 6076
the number of features: 20115
the number of targets: 20
loss
	3.275623083114624
	2.811037063598633
	2.733137845993042
	2.7148656845092773
	3.1756341457366943
	3.3121588230133057
	3.1055939197540283
	3.0236637592315674
	3.1230645179748535
	3.0948739051818848
	3.0464391708374023
	3.0104212760925293
	2.975311756134033
	2.947542667388916
	2.9194977283477783
	2.8965871334075928
	2.877800464630127
	2.857079029083252
	2.8395721912384033
	2.8235702514648438
	2.8110485076904297
	2.7975597381591797
	2.784593343734741
	2.772850275039673
	2.762794256210327
	2.752110004425049
	2.741879463195801
	2.7330398559570312
	2.7239608764648438
	2.714128017425537
	2.705244302749634
	2.6957895755767822
	2.6900088787078857
	2.68227219581604
	2.6757001876831055
	2.6656646728515625
	2.658957004547119
	2.6533684730529785

accuracy
	0.04485596716403961
	0.20370370149612427
	0.2146090567111969
	0.17572017014026642
	0.1362139880657196
	0.02674897201359272
	0.02674897201359272
	0.02674897201359272
	0.02674897201359272
	0.026543209329247475
	0.02674897201359272
	0.02674897201359272
	0.02633744850754738
	0.02674897201359272
	0.02674897201359272
	0.02572016417980194
	0.02633744850754738
	0.026131687685847282
	0.02674897201359272
	0.02674897201359272
	0.028189299628138542
	0.03600823134183884
	0.04938271641731262
	0.08415637910366058
	0.14526748657226562
	0.18868312239646912
	0.20411522686481476
	0.21111111342906952
	0.21316872537136078
	0.2150205820798874
	0.2150205820798874
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204

val_loss
	2.764904022216797
	2.724905252456665
	2.6031694412231445
	2.6087188720703125
	3.51922607421875
	3.154489755630493
	3.047412157058716
	2.9782216548919678
	3.121507406234741
	3.068201780319214
	3.0258922576904297
	2.9913361072540283
	2.9610960483551025
	2.9335410594940186
	2.9087705612182617
	2.887904405593872
	2.868037700653076
	2.8493077754974365
	2.8320353031158447
	2.8167293071746826
	2.8033950328826904
	2.7908599376678467
	2.7783901691436768
	2.7679920196533203
	2.757451057434082
	2.747598648071289
	2.737751007080078
	2.7287395000457764
	2.719888210296631
	2.711071491241455
	2.702571153640747
	2.6943788528442383
	2.686427593231201
	2.6783649921417236
	2.670525312423706
	2.6632678508758545
	2.655989170074463
	2.6486122608184814

val_accuracy
	0.037828948348760605
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.027138158679008484
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152

