Bladder_1.csv
the number of observations: 2746
the number of features: 20670
the number of targets: 16
loss
	4.522629261016846
	4.751652240753174
	4.540042400360107
	2.81640887260437
	2.648879051208496
	2.4881792068481445
	2.2952229976654053
	2.0179905891418457
	1.7553447484970093
	1.7600635290145874
	1.5151724815368652
	1.3946187496185303
	nan
	1.807370662689209
	1.4413386583328247
	1.217858076095581
	nan
	nan

accuracy
	0.14754098653793335
	0.024134790524840355
	0.01092896144837141
	0.06010929122567177
	0.2536429762840271
	0.26275044679641724
	0.2632058262825012
	0.3342440724372864
	0.39480873942375183
	0.2955373525619507
	0.44672131538391113
	0.5118396878242493
	0.4858834147453308
	0.41484516859054565
	0.4576502740383148
	0.5314207673072815
	0.6156648397445679
	0.47404372692108154

val_loss
	4.529447078704834
	4.659031391143799
	4.545199394226074
	2.733079671859741
	2.6151981353759766
	2.4177191257476807
	2.1362969875335693
	1.738248348236084
	1.5893964767456055
	1.5371575355529785
	1.359140396118164
	1.2851366996765137
	2.2250120639801025
	1.5047669410705566
	1.2905055284500122
	1.2672715187072754
	2.6077301502227783
	1.112679123878479

val_accuracy
	0.07090909034013748
	0.010909090749919415
	0.010909090749919415
	0.2709091007709503
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.4381818175315857
	0.45818182826042175
	0.45636364817619324
	0.49272727966308594
	0.5581818222999573
	0.44545453786849976
	0.4163636267185211
	0.5490909218788147
	0.44727271795272827
	0.010909090749919415
	0.6509090662002563

