Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	5.437744617462158
	4.622626781463623
	3.8415229320526123
	3.763051748275757
	3.6117589473724365
	3.5993540287017822
	3.522092580795288
	3.4971280097961426
	3.4565253257751465
	3.4184281826019287
	3.411001205444336
	3.3358967304229736
	3.2021803855895996
	3.019155979156494
	2.9542582035064697
	2.954855442047119

accuracy
	0.07836198061704636
	0.03235591575503349
	0.00960566196590662
	0.011627906933426857
	0.010616784915328026
	0.013144590891897678
	0.01415571290999651
	0.016177957877516747
	0.016683518886566162
	0.021739130839705467
	0.026794742792844772
	0.027300303801894188
	0.04095045477151871
	0.04701719060540199
	0.06622851639986038
	0.08594539761543274

val_loss
	4.537348747253418
	4.088478088378906
	3.4644935131073
	3.5025341510772705
	3.4447624683380127
	3.401857614517212
	3.369616985321045
	3.3448328971862793
	3.3205487728118896
	3.295229196548462
	3.274688959121704
	3.2459421157836914
	2.940563440322876
	2.9145963191986084
	2.9041621685028076
	2.899832010269165

val_accuracy
	0.07070706784725189
	0.010101010091602802
	0.010101010091602802
	0.010101010091602802
	0.010101010091602802
	0.010101010091602802
	0.010101010091602802
	0.010101010091602802
	0.010101010091602802
	0.010101010091602802
	0.010101010091602802
	0.010101010091602802
	0.010101010091602802
	0.010101010091602802
	0.08888889104127884
	0.2525252401828766

