Lung_2.csv
the number of observations: 1414
the number of features: 19587
the number of targets: 31
loss
	6.313979625701904
	4.72383975982666
	4.293810844421387
	3.833468437194824
	3.695697546005249
	3.6706695556640625
	3.5790140628814697
	3.6549272537231445
	3.6643223762512207

accuracy
	0.0760389044880867
	0.14677277207374573
	0.1618037074804306
	0.25022104382514954
	0.25817859172821045
	0.26790452003479004
	0.26790452003479004
	0.261715292930603
	0.25287356972694397

val_loss
	4.875493049621582
	3.9805593490600586
	3.752333641052246
	3.6859018802642822
	3.760875940322876
	3.636397361755371
	3.5843794345855713
	3.740133762359619
	3.7689924240112305

val_accuracy
	0.0742049440741539
	0.06713780760765076
	0.28975266218185425
	0.2720848023891449
	0.2862190902233124
	0.2720848023891449
	0.2720848023891449
	0.2720848023891449
	0.2720848023891449

