NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	3.5821568965911865
	3.085212469100952
	3.013721227645874
	3.1116979122161865
	3.0360939502716064
	2.925173282623291
	2.977898597717285
	2.940342664718628

accuracy
	0.17368961870670319
	0.26310381293296814
	0.33299073576927185
	0.19835560023784637
	0.2404933124780655
	0.3278520107269287
	0.2281603217124939
	0.3401849865913391

val_loss
	2.857004404067993
	2.8258097171783447
	3.1100270748138428
	3.0481457710266113
	2.906468152999878
	2.764653444290161
	2.7832136154174805
	2.707871198654175

val_accuracy
	0.24590164422988892
	0.4262295067310333
	0.004098360426723957
	0.4590163826942444
	0.19262294471263885
	0.4590163826942444
	0.23360656201839447
	0.4590163826942444

