Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	3.016751289367676
	2.5596749782562256
	2.3743631839752197
	2.054018259048462
	2.2175755500793457
	2.792795419692993
	2.426734447479248
	2.348068952560425
	2.269784450531006
	2.220869779586792
	2.2001309394836426
	2.2220618724823
	2.1455721855163574

accuracy
	0.2254299819469452
	0.26597052812576294
	0.29176902770996094
	0.3169533312320709
	0.38452088832855225
	0.12653562426567078
	0.136977881193161
	0.17260442674160004
	0.19656018912792206
	0.262899249792099
	0.2641277611255646
	0.2751842737197876
	0.2794840335845947

val_loss
	2.4360849857330322
	2.4545798301696777
	2.2245776653289795
	1.8260581493377686
	4.264443874359131
	2.4511027336120605
	2.3953745365142822
	2.3480076789855957
	2.305250883102417
	2.269227981567383
	2.229074239730835
	2.180406332015991
	2.1387240886688232

val_accuracy
	0.2702702581882477
	0.2702702581882477
	0.27764126658439636
	0.2997542917728424
	0.1375921368598938
	0.1375921368598938
	0.1375921368598938
	0.1375921368598938
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477

