Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	4.641912937164307
	3.6029345989227295
	3.1088593006134033
	3.022273540496826
	2.94218373298645
	2.876725912094116
	2.8782947063446045
	2.807698965072632
	2.8132224082946777
	2.918522596359253
	2.7704765796661377
	2.6981751918792725
	2.6807126998901367
	2.661731243133545
	2.6239819526672363

accuracy
	0.1151229739189148
	0.04029304161667824
	0.02668759785592556
	0.05285191163420677
	0.12349554896354675
	0.15803244709968567
	0.162742018699646
	0.15698586404323578
	0.12140240520238876
	0.014652014710009098
	0.029827315360307693
	0.06070120260119438
	0.11669283360242844
	0.13814756274223328
	0.15907901525497437

val_loss
	2.9496877193450928
	3.0802361965179443
	3.0465447902679443
	2.9544034004211426
	2.8941965103149414
	2.8384687900543213
	2.838002920150757
	2.752061367034912
	3.0582783222198486
	2.789271831512451
	2.638237953186035
	2.613406181335449
	2.649014949798584
	2.607417345046997
	2.567180871963501

val_accuracy
	0.17782427370548248
	0.016736401244997978
	0.01882845163345337
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.1987447738647461
	0.0041841003112494946
	0.0041841003112494946
	0.0041841003112494946
	0.15481171011924744
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248

