PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	3.5874087810516357
	3.7826972007751465
	4.027319431304932
	3.7406647205352783
	3.6149916648864746
	3.525463104248047
	3.474592685699463
	3.4234838485717773
	3.363544225692749
	3.346147298812866
	3.3070566654205322
	3.251194477081299
	3.2402286529541016
	3.2162156105041504
	3.2056968212127686
	3.179861068725586

accuracy
	0.2931034564971924
	0.1764705926179886
	0.015720080584287643
	0.015720080584287643
	0.015720080584287643
	0.015720080584287643
	0.015720080584287643
	0.015720080584287643
	0.015720080584287643
	0.015720080584287643
	0.015720080584287643
	0.015720080584287643
	0.015720080584287643
	0.015212981961667538
	0.015720080584287643
	0.015720080584287643

val_loss
	2.8322134017944336
	3.924802780151367
	3.6222352981567383
	3.5045087337493896
	3.4136850833892822
	3.3462448120117188
	3.300269365310669
	3.2560629844665527
	3.2186644077301025
	3.189281940460205
	3.1586859226226807
	3.135216236114502
	3.114405393600464
	3.091768264770508
	3.0725202560424805
	3.055405378341675

val_accuracy
	0.5161943435668945
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697

