EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	4.967611312866211
	3.5710508823394775
	3.3167524337768555
	3.1743316650390625
	3.321286201477051
	3.229018211364746
	3.1906118392944336
	3.1452596187591553
	3.1139891147613525
	3.077481508255005
	3.0767228603363037
	3.034736394882202
	3.033451557159424
	3.0152995586395264
	2.9790215492248535
	2.977203369140625
	2.964354991912842
	2.9533212184906006

accuracy
	0.027978340163826942
	0.012184115126729012
	0.01263537909835577
	0.013086642138659954
	0.007671480067074299
	0.011732852086424828
	0.013537906110286713
	0.02030685916543007
	0.043772563338279724
	0.08844765275716782
	0.11732851713895798
	0.16516245901584625
	0.1719314008951187
	0.19268953800201416
	0.19900721311569214
	0.19900721311569214
	0.20442238450050354
	0.2053249031305313

val_loss
	3.5053839683532715
	3.3166627883911133
	3.3587002754211426
	3.3206546306610107
	3.42101788520813
	3.3880631923675537
	3.3608012199401855
	3.3356122970581055
	3.2243330478668213
	3.205174684524536
	3.1883275508880615
	3.170579433441162
	3.156956195831299
	3.012793779373169
	2.993772029876709
	2.99247145652771
	2.9818551540374756
	2.9717845916748047

val_accuracy
	0.01621621660888195
	0.01621621660888195
	0.01621621660888195
	0.01621621660888195
	0.007207207381725311
	0.007207207381725311
	0.007207207381725311
	0.007207207381725311
	0.007207207381725311
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514

