Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	3.7724170684814453
	2.6866655349731445
	2.342364549636841
	2.2184057235717773
	2.061216115951538
	2.0341029167175293
	1.9747644662857056
	2.276937484741211
	3.2300655841827393
	2.751626491546631
	2.6039111614227295
	4.183455467224121
	4.004037380218506
	3.6866064071655273

accuracy
	0.2387133240699768
	0.33126410841941833
	0.3831828534603119
	0.41478556394577026
	0.41647854447364807
	0.44187358021736145
	0.46049660444259644
	0.4108352065086365
	0.05191873759031296
	0.05981941148638725
	0.16252821683883667
	0.1202031597495079
	0.014108352363109589
	0.014108352363109589

val_loss
	2.5105996131896973
	2.274625778198242
	2.028881072998047
	2.111565589904785
	1.907126784324646
	1.8960957527160645
	1.7815769910812378
	4.557802677154541
	2.799132823944092
	2.6680350303649902
	2.4219233989715576
	4.1048197746276855
	3.8094229698181152
	3.659484386444092

val_accuracy
	0.31081080436706543
	0.37837839126586914
	0.4211711585521698
	0.47072070837020874
	0.4954954981803894
	0.5067567825317383
	0.5247747898101807
	0.0045045046135783195
	0.0045045046135783195
	0.006756756920367479
	0.28153154253959656
	0.006756756920367479
	0.006756756920367479
	0.006756756920367479

