SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	4.734936237335205
	3.5796124935150146
	3.5229299068450928
	3.3076863288879395
	3.0372607707977295
	2.8111391067504883
	2.6630892753601074
	3.9792282581329346
	4.115425109863281
	3.749239444732666
	3.470951557159424

accuracy
	0.2103293389081955
	0.333832323551178
	0.20958083868026733
	0.325598806142807
	0.33757483959198
	0.3465568721294403
	0.36077845096588135
	0.1459580808877945
	0.011227545328438282
	0.011227545328438282
	0.011227545328438282

val_loss
	3.109600305557251
	3.1221344470977783
	3.3273396492004395
	2.8342559337615967
	2.48879337310791
	2.370229482650757
	2.362231731414795
	4.207810878753662
	3.942462921142578
	3.5424673557281494
	3.472489833831787

val_accuracy
	0.31343284249305725
	0.31343284249305725
	0.3373134434223175
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.0029850746504962444
	0.0029850746504962444
	0.0029850746504962444
	0.0029850746504962444

