NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	3.099052667617798
	2.203634738922119
	1.958437204360962
	1.9286537170410156
	2.4229495525360107
	2.4036314487457275
	2.404012680053711
	2.315833330154419
	2.2482118606567383
	2.167680025100708
	2.107884645462036
	2.0740435123443604
	2.081920623779297
	1.9922159910202026
	1.9934086799621582
	1.9585556983947754
	1.9320335388183594
	1.8965234756469727
	1.8546054363250732
	1.84377121925354
	1.8315544128417969
	1.8099383115768433
	1.7710950374603271

accuracy
	0.10369858145713806
	0.1555478721857071
	0.2340131402015686
	0.3560318052768707
	0.04113377258181572
	0.01901140622794628
	0.015900449827313423
	0.015209125354886055
	0.01728309690952301
	0.02454199828207493
	0.03145523741841316
	0.04217075556516647
	0.05115796625614166
	0.07569996267557144
	0.11095748096704483
	0.18250951170921326
	0.26166608929634094
	0.3321811258792877
	0.4071897566318512
	0.48012444376945496
	0.5399239659309387
	0.5693052411079407
	0.5990321636199951

val_loss
	2.0592586994171143
	1.9810692071914673
	1.8912149667739868
	1.8004820346832275
	2.253105640411377
	2.4517428874969482
	2.372758626937866
	2.246788501739502
	2.1478984355926514
	2.0633432865142822
	2.022672653198242
	1.9865063428878784
	1.9541443586349487
	1.9220625162124634
	1.8941881656646729
	1.865075707435608
	1.8396565914154053
	1.8152965307235718
	1.788726806640625
	1.763303518295288
	1.7385255098342896
	1.711687445640564
	1.6837577819824219

val_accuracy
	0.12154696136713028
	0.12154696136713028
	0.12154696136713028
	0.6657458543777466
	0.01104972418397665
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.015193370170891285
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466

