Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	5.107454299926758
	3.897610664367676
	2.6360182762145996
	2.5096781253814697
	2.4842567443847656
	2.3933939933776855
	2.419872522354126
	2.384803295135498
	4.192996978759766
	4.016339302062988
	3.7865490913391113

accuracy
	0.2809978127479553
	0.27659574151039124
	0.3081437945365906
	0.30961114168167114
	0.3162142336368561
	0.301540732383728
	0.2934702932834625
	0.25458547472953796
	0.11592075973749161
	0.036683786660432816
	0.036683786660432816

val_loss
	4.844752788543701
	2.5017237663269043
	2.430086374282837
	2.411228656768799
	2.3989417552948
	2.181316614151001
	2.27543044090271
	2.21817946434021
	4.101649761199951
	3.8684425354003906
	3.7302825450897217

val_accuracy
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.03519061580300331
	0.03519061580300331
	0.03519061580300331

