Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	5.4109086990356445
	4.276747703552246
	3.964275360107422
	3.720027208328247
	3.6828200817108154
	3.3844847679138184
	3.3629238605499268
	3.325211524963379
	3.2676868438720703
	3.1240978240966797
	2.9853885173797607
	2.9429378509521484
	2.9228591918945312
	2.927993059158325
	2.902538537979126
	2.8943729400634766

accuracy
	0.08461921662092209
	0.08611249178647995
	0.08611249178647995
	0.08611249178647995
	0.08611249178647995
	0.08611249178647995
	0.08611249178647995
	0.08561473339796066
	0.08611249178647995
	0.08710801601409912
	0.08661025017499924
	0.08959681540727615
	0.0915878564119339
	0.09556993842124939
	0.1025385782122612
	0.11199601739645004

val_loss
	4.069813251495361
	3.8754653930664062
	3.645054817199707
	3.513584613800049
	3.339137554168701
	3.3100709915161133
	3.25750470161438
	3.230564832687378
	3.2213151454925537
	2.999647855758667
	2.9796013832092285
	2.9748265743255615
	2.9615590572357178
	2.9432320594787598
	2.8729569911956787
	2.8646278381347656

val_accuracy
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391

