TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	nan
	0.7273145318031311
	0.7837998270988464
	0.6250000596046448
	0.5748504400253296
	0.5199835896492004
	0.47846120595932007
	0.4647110104560852
	0.46981751918792725
	0.6824174523353577
	0.726116418838501
	0.9750500321388245
	0.8169540762901306
	0.6989848613739014
	0.6889299750328064
	1.0422258377075195
	1.9571235179901123
	1.7066375017166138
	1.5674679279327393
	1.4691139459609985
	1.390623688697815
	1.325621247291565
	1.280522108078003
	1.2337208986282349
	1.2000658512115479
	1.166985273361206
	1.1303657293319702
	1.1212862730026245
	1.0970652103424072
	1.082180142402649
	1.058754801750183
	1.0410975217819214
	1.023962378501892
	1.0126174688339233
	0.9947473406791687
	0.967304527759552
	0.9697712063789368
	0.9527118802070618
	0.9517289400100708
	0.9258135557174683
	0.9197009205818176
	0.8977950811386108
	0.8956573605537415
	0.8799124360084534
	0.8733398914337158
	0.8630190491676331
	0.8504526019096375
	0.8365105986595154
	0.8320697546005249
	0.8197936415672302
	0.8081930875778198
	0.8007981777191162
	0.784196674823761
	0.7826339602470398
	0.7745030522346497
	0.7598100304603577
	0.7445986866950989
	0.7494977116584778
	0.9113059043884277
	1.028236746788025
	0.9947699904441833
	0.9800877571105957
	0.9360710382461548
	0.9073935151100159
	0.8855910301208496
	0.8596232533454895
	0.8274543881416321
	0.8016044497489929
	0.7811098694801331
	0.7611289024353027
	0.7370288968086243
	0.7332560420036316
	0.7074993252754211
	0.6940118074417114
	0.6838076114654541
	0.6893423795700073
	0.6879468560218811
	0.6703286170959473
	0.7234606742858887
	0.7186821699142456
	0.7005612850189209
	0.6853404641151428
	0.6814607977867126
	0.6589142680168152
	0.6572060585021973
	0.6493244171142578
	0.6435297131538391
	0.6410148739814758
	0.6399680376052856
	0.6365871429443359
	0.6413328647613525
	0.6343942284584045
	0.6295272707939148
	0.6338605284690857
	0.6219033598899841
	0.6214364171028137
	0.6244803071022034
	0.6217576861381531
	0.6202453970909119
	0.6109239459037781
	0.6119047999382019
	0.611805260181427
	0.6070584654808044
	0.614683210849762
	0.6161460876464844
	0.614550769329071
	0.6026560068130493
	0.6067900657653809
	0.6046437621116638
	0.6050790548324585
	0.6003735661506653
	0.6022641062736511
	0.6005223393440247
	0.6009907126426697
	0.5986819863319397
	0.5988174080848694
	0.5947683453559875
	0.597507655620575
	0.5975214838981628
	0.5922820568084717
	0.5932765603065491
	0.5950859785079956

accuracy
	0.8136745691299438
	0.725226104259491
	0.7163106799125671
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286190629005432
	0.8302866816520691
	0.8366365432739258
	0.762234628200531
	0.8283625245094299
	0.4542364180088043
	0.8198319673538208
	0.8287473320960999
	0.8287473320960999
	0.6472964882850647
	0.04618049040436745
	0.05381309613585472
	0.07042524218559265
	0.097299724817276
	0.12026169151067734
	0.1370021104812622
	0.13937528431415558
	0.14598165452480316
	0.14514784514904022
	0.14764928817749023
	0.16522352397441864
	0.18677441775798798
	0.2363543063402176
	0.26425501704216003
	0.2749663293361664
	0.2979283034801483
	0.32756078243255615
	0.3446218967437744
	0.36469757556915283
	0.3930472731590271
	0.432685524225235
	0.49047526717185974
	0.5796293020248413
	0.6317105889320374
	0.6734654903411865
	0.7178500294685364
	0.7500481009483337
	0.7780129313468933
	0.7863510847091675
	0.7905843257904053
	0.8006542325019836
	0.8059778213500977
	0.8108524084091187
	0.8145725131034851
	0.8199602365493774
	0.8206657767295837
	0.8231030702590942
	0.8250914216041565
	0.826694905757904
	0.8272721171379089
	0.8272721171379089
	0.8277852535247803
	0.7746135592460632
	0.7480597496032715
	0.7619780898094177
	0.7757039070129395
	0.7913540005683899
	0.7980244755744934
	0.8051440119743347
	0.8109806776046753
	0.8172022104263306
	0.8218843936920166
	0.8230389356613159
	0.8250914216041565
