MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	0.8253291845321655
	0.8212856650352478
	0.8199324011802673
	0.8159970045089722
	0.8109309673309326
	0.7950029373168945
	0.7945534586906433
	0.777995228767395
	0.7769824862480164
	0.7819451689720154
	0.7407406568527222
	0.717921793460846
	0.9831169843673706
	0.8612635135650635
	0.8390880823135376
	0.8318314552307129
	0.8322973847389221
	0.8294853568077087
	0.8273081183433533
	0.8290950655937195
	0.829119086265564
	0.8287657499313354
	0.8279212713241577
	0.8248750567436218
	0.828440248966217
	0.8252701759338379
	0.8262841105461121
	0.826758086681366
	0.8260316252708435
	0.8285635709762573
	0.8276705741882324
	0.8259938359260559
	0.8267800211906433
	0.8268430233001709
	0.8259246349334717
	0.8266620635986328
	0.8275598883628845
	0.8273026943206787
	0.8258772492408752
	0.8247944116592407
	0.8264331817626953
	0.8259795904159546
	0.8272606730461121
	0.8260999321937561
	0.8248343467712402

accuracy
	0.49581554532051086
	0.5209223031997681
	0.5364645719528198
	0.55610591173172
	0.5359521508216858
	0.5846285223960876
	0.6249359250068665
	0.6122971773147583
	0.6497011184692383
	0.6604611277580261
	0.6510674357414246
	0.696498692035675
	0.7393680810928345
	0.5089666843414307
	0.4995730221271515
	0.49991461634635925
	0.5033304691314697
	0.48471391201019287
	0.49581554532051086
	0.5023057460784912
	0.49581554532051086
	0.48676344752311707
	0.4947907626628876
	0.4973526895046234
	0.4944491982460022
	0.49188727140426636
	0.5103330612182617
	0.5033304691314697
	0.49786508083343506
	0.49513235688209534
	0.49274125695228577
	0.4963279366493225
	0.5009393692016602
	0.49974381923675537
	0.49615713953971863
	0.5016225576400757
	0.49684029817581177
	0.4944491982460022
	0.4925704598426819
	0.4852263033390045
	0.5081127285957336
	0.4915456771850586
	0.5016225576400757
	0.49291205406188965
	0.49803587794303894
	0.5055508017539978

val_loss
	0.7733620405197144
	0.7723031044006348
	0.769660234451294
	0.766568124294281
	0.7662065625190735
	0.7524333000183105
	0.7306046485900879
	0.7354342937469482
	0.7059984803199768
	0.7366114258766174
	0.6767200827598572
	0.6409310698509216
	0.5991265773773193
	0.8157833218574524
	0.7853408455848694
	0.7775608897209167
	0.7757535576820374
	0.7757138013839722
	0.7759788036346436
	0.7762085795402527
	0.7764846086502075
	0.7764957547187805
	0.7764603495597839
	0.7764900922775269
	0.7766790986061096
	0.7766972780227661
	0.7767354249954224
	0.7768702507019043
	0.7768464684486389
	0.776714026927948
	0.7766410112380981
	0.7766309380531311
	0.7766978144645691
	0.7765977382659912
	0.7766819596290588
	0.7767036557197571
	0.7767543196678162
	0.776746392250061
	0.7766878604888916
	0.7766955494880676
	0.7767900824546814
	0.776775598526001
	0.7768230438232422
	0.7768005132675171
	0.7767500877380371
	0.7768056988716125

val_accuracy
	0.6017759442329407
	0.5703551769256592
	0.5874316692352295
	0.5471311211585999
	0.562158465385437
	0.6591529846191406
	0.6393442749977112
	0.7042349576950073
	0.6994535326957703
	0.7247267961502075
	0.7472677826881409
	0.7390710115432739
	0.7766393423080444
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704

