BoneMarrowcKit_1.csv
the number of observations: 5298
the number of features: 18697
the number of targets: 19
loss
	3.5256669521331787
	3.1185271739959717
	3.319159507751465
	3.082625150680542
	2.9554622173309326
	2.888927459716797
	2.8375635147094727
	2.8072752952575684
	2.753225326538086
	2.7244606018066406
	2.6900277137756348
	2.6573305130004883
	2.6284615993499756
	2.589062213897705
	2.569221019744873
	2.548142671585083
	2.524510383605957
	2.5338656902313232
	2.5254344940185547
	2.533953905105591
	2.652594804763794
	2.6047821044921875
	2.594196081161499
	2.560368537902832
	2.5314524173736572
	2.5224578380584717
	2.5067880153656006
	2.5141525268554688
	2.535728693008423
	2.4949381351470947
	2.487844228744507
	2.531526565551758
	2.501533031463623
	2.4522407054901123

accuracy
	0.0743275135755539
	0.02595563977956772
	0.012741859070956707
	0.012741859070956707
	0.01297781988978386
	0.01297781988978386
	0.012741859070956707
	0.015101462602615356
	0.021944314241409302
	0.03704577684402466
	0.07574327290058136
	0.14157621562480927
	0.1946672946214676
	0.23029731214046478
	0.24233128130435944
	0.24823029339313507
	0.24988201260566711
	0.25058990716934204
	0.2501179873943329
	0.24115148186683655
	0.17390277981758118
	0.21802736818790436
	0.23761208355426788
	0.2437470555305481
	0.24988201260566711
	0.2501179873943329
	0.2501179873943329
	0.25058990716934204
	0.25058990716934204
	0.25058990716934204
	0.25058990716934204
	0.25058990716934204
	0.25058990716934204
	0.25035393238067627

val_loss
	3.022064208984375
	3.0395467281341553
	3.1470446586608887
	2.9679746627807617
	2.8961539268493652
	2.8448073863983154
	2.799171209335327
	2.7625224590301514
	2.726827621459961
	2.6945667266845703
	2.6618924140930176
	2.6274795532226562
	2.5966172218322754
	2.555405855178833
	2.524449348449707
	2.501434326171875
	2.471705198287964
	2.4494550228118896
	2.493222713470459
	2.647792100906372
	2.6077427864074707
	2.566561698913574
	2.5377914905548096
	2.4913837909698486
	2.463742256164551
	2.4288556575775146
	2.396533966064453
	2.4214208126068115
	2.4272849559783936
	2.409548282623291
	2.3885529041290283
	2.4720466136932373
	2.40462327003479
	2.335029363632202

val_accuracy
	0.046226415783166885
	0.0056603774428367615
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633

