FetalStomach_1.csv
the number of observations: 6192
the number of features: 19720
the number of targets: 21
loss
	3.780395030975342
	2.9575133323669434
	2.782278537750244
	3.6257081031799316
	3.2150168418884277
	3.103938102722168
	3.0487489700317383
	3.008324384689331
	2.969703435897827
	2.9562158584594727
	2.9287021160125732
	2.9089791774749756
	2.906038522720337
	2.901808977127075
	2.901198148727417
	2.8960301876068115
	2.8918800354003906
	2.914024591445923
	2.8991944789886475
	2.8934760093688965
	2.87465763092041
	2.8720688819885254
	2.870250940322876
	2.8738291263580322
	2.871945381164551
	2.88008975982666
	2.8841192722320557
	2.8770744800567627
	2.86942195892334
	2.8613500595092773
	2.8638365268707275
	2.8684773445129395
	2.8600571155548096
	2.8651320934295654
	2.865497350692749
	2.8724164962768555
	2.8771440982818604
	2.866971015930176
	2.860797882080078

accuracy
	0.07752876728773117
	0.11387038230895996
	0.14476075768470764
	0.07752876728773117
	0.0565313957631588
	0.0565313957631588
	0.05693519115447998
	0.0565313957631588
	0.057944681495428085
	0.057742781937122345
	0.06016555801033974
	0.06036745384335518
	0.06844336539506912
	0.08035533875226974
	0.07651928067207336
	0.0845951959490776
	0.0870179682970047
	0.08843125402927399
	0.09569957852363586
	0.09872804582118988
	0.10337169468402863
	0.1051887720823288
	0.0983242467045784
	0.10902483016252518
	0.10216030478477478
	0.09913183748722076
	0.0983242467045784
	0.10640016198158264
	0.10256410390138626
	0.11225520074367523
	0.11286089569330215
	0.11104381084442139
	0.107207752764225
	0.1164950504899025
	0.11164950579404831
	0.1150817722082138
	0.11487986892461777
	0.11144760996103287
	0.10902483016252518

val_loss
	2.881303548812866
	2.7881925106048584
	2.372210741043091
	3.39190411567688
	3.123182535171509
	3.0582115650177
	3.01517391204834
	2.9824440479278564
	2.9562222957611084
	2.923279047012329
	2.910285711288452
	2.893801689147949
	2.8869779109954834
	2.877980947494507
	2.891427516937256
	2.8791520595550537
	2.871368885040283
	2.886399984359741
	2.8751511573791504
	2.8678078651428223
	2.8616344928741455
	2.8707621097564697
	2.8668761253356934
	2.8519718647003174
	2.8625309467315674
	2.8670122623443604
	2.8651657104492188
	2.8579816818237305
	2.8519577980041504
	2.8481333255767822
	2.8461742401123047
	2.859553813934326
	2.859255313873291
	2.844287872314453
	2.8574085235595703
	2.869659185409546
	2.865833282470703
	2.8535258769989014
	2.848125696182251

val_accuracy
	0.14124293625354767
	0.11864406615495682
	0.2502017617225647
	0.05569007247686386
	0.05569007247686386
	0.05569007247686386
	0.05569007247686386
	0.05569007247686386
	0.05569007247686386
	0.05569007247686386
	0.05569007247686386
	0.05569007247686386
	0.05569007247686386
	0.05569007247686386
	0.05569007247686386
	0.07748184353113174
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425
	0.11299435049295425

