FetalIntestine_1.csv
the number of observations: 6076
the number of features: 20115
the number of targets: 20
loss
	3.606480598449707
	2.927186965942383
	3.4753684997558594
	4.070189952850342
	3.7678799629211426
	3.652045965194702
	3.561167001724243
	3.4663591384887695
	3.378319025039673
	3.3152010440826416
	3.2729408740997314
	3.221893787384033
	3.193192481994629
	3.158773899078369
	3.1137893199920654
	3.0914835929870605
	3.059514045715332
	3.0114474296569824
	2.9518518447875977
	2.8863742351531982
	2.7713139057159424
	2.7098751068115234
	2.695007085800171
	2.690457820892334
	2.6678147315979004
	2.668220281600952
	2.6725847721099854
	2.712204933166504
	2.896367311477661
	2.8580150604248047
	2.840604305267334
	2.814666271209717
	2.795919418334961
	2.7818784713745117
	2.7524867057800293
	2.7530951499938965
	2.735778331756592
	2.708986520767212

accuracy
	0.06337448209524155
	0.13456790149211884
	0.14485596120357513
	0.004115226212888956
	0.004732510074973106
	0.004115226212888956
	0.004732510074973106
	0.004732510074973106
	0.006584362126886845
	0.008230452425777912
	0.008230452425777912
	0.009670781902968884
	0.012139917351305485
	0.015432098880410194
	0.01872427947819233
	0.020576132461428642
	0.022427983582019806
	0.025514403358101845
	0.035596705973148346
	0.06522633880376816
	0.12530864775180817
	0.16995884478092194
	0.19835391640663147
	0.20761317014694214
	0.21028806269168854
	0.21172839403152466
	0.20905350148677826
	0.18127572536468506
	0.03683127462863922
	0.04732510447502136
	0.06193415820598602
	0.08148147910833359
	0.09382715821266174
	0.11954732239246368
	0.14176954329013824
	0.15288065373897552
	0.15493826568126678
	0.16419753432273865

val_loss
	2.936143636703491
	2.7261154651641846
	4.19204568862915
	3.868302583694458
	3.7300117015838623
	3.637974500656128
	3.566978931427002
	3.451880931854248
	3.3819468021392822
	3.335231065750122
	3.291670083999634
	3.251126527786255
	3.213373899459839
	3.17521595954895
	3.1373682022094727
	3.0975844860076904
	3.054264783859253
	2.9997153282165527
	2.9217398166656494
	2.792966842651367
	2.658022165298462
	2.6013295650482178
	2.6287930011749268
	2.6212291717529297
	2.6220932006835938
	2.6220641136169434
	2.609332323074341
	2.8407809734344482
	2.8069283962249756
	2.7966668605804443
	2.7690231800079346
	2.739872932434082
	2.7206902503967285
	2.7268459796905518
	2.716935634613037
	2.6992805004119873
	2.659311294555664
	2.6583545207977295

val_accuracy
	0.060855261981487274
	0.22286184132099152
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.01151315774768591
	0.01151315774768591
	0.01151315774768591
	0.01151315774768591
	0.01151315774768591
	0.01151315774768591
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152

