FetalLung_1.csv
the number of observations: 6453
the number of features: 19199
the number of targets: 13
loss
	2.9412145614624023
	2.356745719909668
	2.2804946899414062
	2.2286763191223145
	2.1994473934173584
	2.172602891921997
	2.1552319526672363
	2.1344852447509766
	2.1246697902679443
	2.1112921237945557
	2.1068944931030273
	2.093027114868164
	2.0792899131774902
	2.0752482414245605
	2.073286294937134
	2.070725202560425
	2.0602476596832275
	2.0576908588409424
	2.054504632949829
	2.0474588871002197
	2.0446155071258545
	2.037250518798828
	2.04048228263855
	2.0430965423583984
	2.0431249141693115
	2.0464928150177
	2.0378289222717285
	2.0400400161743164
	2.0347349643707275
	2.0424790382385254
	2.0403711795806885
	2.04830265045166
	2.031737804412842
	2.0376548767089844
	2.0308125019073486
	2.0396740436553955
	2.0276246070861816
	2.0421571731567383
	2.0364620685577393
	2.031054735183716
	2.0249385833740234

accuracy
	0.3126695156097412
	0.3186749219894409
	0.33339789509773254
	0.3399845063686371
	0.34773343801498413
	0.35025185346603394
	0.3568384349346161
	0.35858193039894104
	0.36110034584999084
	0.3655559718608856
	0.36381247639656067
	0.3655559718608856
	0.36710578203201294
	0.3667183220386505
	0.3676869571208954
	0.36826810240745544
	0.36981791257858276
	0.3690429925918579
	0.3700116276741028
	0.37078651785850525
	0.37059280276298523
	0.37059280276298523
	0.37059280276298523
	0.3711739778518677
	0.37098023295402527
	0.3711739778518677
	0.3711739778518677
	0.3711739778518677
	0.37175512313842773
	0.3713676929473877
	0.37175512313842773
	0.37078651785850525
	0.3715614080429077
	0.3713676929473877
	0.3713676929473877
	0.3715614080429077
	0.3713676929473877
	0.37078651785850525
	0.37098023295402527
	0.3711739778518677
	0.37078651785850525

val_loss
	2.397890329360962
	2.318209409713745
	2.2610490322113037
	2.222407579421997
	2.1930086612701416
	2.169098138809204
	2.1498665809631348
	2.1328952312469482
	2.118410587310791
	2.1051862239837646
	2.093656301498413
	2.085969924926758
	2.0768680572509766
	2.0697340965270996
	2.0707640647888184
	2.0630412101745605
	2.055255889892578
	2.0492913722991943
	2.0435078144073486
	2.038841724395752
	2.0329208374023438
	2.030726432800293
	2.0312485694885254
	2.026472330093384
	2.022092580795288
	2.018303632736206
	2.018779754638672
	2.01590633392334
	2.013385772705078
	2.0150933265686035
	2.012148141860962
	2.01025128364563
	2.0083422660827637
	2.006117105484009
	2.006688356399536
	2.0062849521636963
	2.005556344985962
	2.0062594413757324
	2.004373073577881
	2.0050880908966064
	2.0036559104919434

val_accuracy
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213

