PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	2.0845229625701904
	1.6334673166275024
	1.4307886362075806
	1.1325684785842896
	1.6380841732025146
	1.8868974447250366
	1.766027808189392
	1.5626310110092163
	1.379677176475525
	1.2976387739181519
	1.232525110244751
	1.0798051357269287
	0.9791387319564819
	1.2070913314819336
	2.7680726051330566
	2.087398052215576
	2.0954673290252686
	2.3025708198547363
	2.1604065895080566
	2.048689603805542

accuracy
	0.3257812559604645
	0.4683593809604645
	0.5874999761581421
	0.731640636920929
	0.4261718690395355
	0.16249999403953552
	0.14218750596046448
	0.44414061307907104
	0.5843750238418579
	0.609375
	0.658984363079071
	0.762890636920929
	0.794140636920929
	0.760937511920929
	0.0027343749534338713
	0.03437500074505806
	0.12343750149011612
	0.048828125
	0.05195312574505806
	0.05937499925494194

val_loss
	1.7305293083190918
	1.3692117929458618
	1.3265531063079834
	0.8810094594955444
	1.5770039558410645
	1.9572831392288208
	1.7734321355819702
	1.5351656675338745
	1.2059366703033447
	1.2296327352523804
	1.2318942546844482
	1.000880241394043
	0.892729640007019
	7.299150466918945
	2.306584119796753
	2.130075693130493
	2.492769956588745
	2.34893536567688
	2.2412831783294678
	2.1447999477386475

val_accuracy
	0.38377535343170166
	0.6255850195884705
	0.8034321665763855
	0.8471139073371887
	0.6801872253417969
	0.06396255642175674
	0.12480498850345612
	0.6474258899688721
	0.7893915772438049
	0.8205928206443787
	0.6661466360092163
	0.8439937829971313
	0.8439937829971313
	0.0015600624028593302
	0.0015600624028593302
	0.0015600624028593302
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645

