BoneMarrowcKit_3.csv
the number of observations: 8166
the number of features: 16820
the number of targets: 19
loss
	2.8874003887176514
	2.3611292839050293
	2.1947286128997803
	1.9236162900924683
	1.7758234739303589
	1.6838891506195068
	1.612859845161438
	2.316187858581543
	1.861423373222351
	2.1289196014404297
	2.476879358291626
	1.99729585647583
	1.8017072677612305
	1.8251253366470337
	2.5203568935394287
	2.689131736755371
	2.5960404872894287
	2.41168212890625
	2.1687510013580322
	1.9297738075256348
	1.8065383434295654
	2.029686450958252
	1.9114874601364136
	1.7850069999694824
	1.669972538948059
	1.7051421403884888
	1.8088091611862183
	1.8601429462432861
	1.646838665008545
	1.556077003479004
	1.5032590627670288
	1.4775136709213257
	1.4274837970733643
	1.3878624439239502
	1.3907780647277832
	1.408543348312378
	2.2301125526428223
	3.8367106914520264
	3.4605183601379395
	3.2100508213043213
	3.073723077774048
	3.0297038555145264
	2.9503402709960938
	2.9285976886749268
	2.870206356048584
	2.8169784545898438
	2.7976460456848145
	2.758641004562378
	2.7509467601776123
	2.7112038135528564
	2.7049710750579834
	2.8919098377227783

accuracy
	0.3213410973548889
	0.36849355697631836
	0.41442131996154785
	0.44014084339141846
	0.5101041197776794
	0.5632271766662598
	0.5871096253395081
	0.3216472864151001
	0.5128597617149353
	0.35364359617233276
	0.18906919658184052
	0.45101040601730347
	0.49938762187957764
	0.5036742091178894
	0.2242804616689682
	0.02005511336028576
	0.026638088747859
	0.05496019497513771
	0.24372321367263794
	0.4597366750240326
	0.47718921303749084
	0.43432334065437317
	0.47933250665664673
	0.49693813920021057
	0.5090324282646179
	0.5307716131210327
	0.5119411945343018
	0.5035211443901062
	0.5410287976264954
	0.5523576140403748
	0.5639926791191101
	0.5693508982658386
	0.574402928352356
	0.5773116946220398
	0.5811390280723572
	0.5845070481300354
	0.43616044521331787
	0.0058175139129161835
	0.005664421245455742
	0.007960808463394642
	0.007960808463394642
	0.010716472752392292
	0.012706674635410309
	0.0165339857339859
	0.016687078401446342
	0.022351499646902084
	0.023423148319125175
	0.03368034213781357
	0.035211268812417984
	0.041794244199991226
	0.049601960927248
	0.02005511336028576

val_loss
	2.143242359161377
	1.9610404968261719
	1.9575461149215698
	1.6843491792678833
	1.747937798500061
	1.4471187591552734
	1.4202992916107178
	1.752342700958252
	1.5113565921783447
	2.4086790084838867
	2.047394037246704
	1.7321529388427734
	1.5695397853851318
	1.740937352180481
	2.575822591781616
	2.645573139190674
	2.4619109630584717
	2.2393956184387207
	1.9509332180023193
	1.7456289529800415
	1.611322045326233
	1.9137167930603027
	1.7592196464538574
	1.566020131111145
	1.496982216835022
	1.620729923248291
	1.9223321676254272
	1.629465937614441
	1.5096681118011475
	1.4500913619995117
	1.4537537097930908
	1.4368338584899902
	1.3767012357711792
	1.3831502199172974
	1.3763573169708252
	1.3853942155838013
	4.049731731414795
	3.536278009414673
	3.2802047729492188
	3.124213457107544
	3.0070595741271973
	2.958634376525879
	2.9152183532714844
	2.8761181831359863
	2.8408849239349365
	2.811413288116455
	2.784252405166626
	2.758094072341919
	2.7339284420013428
	2.710939884185791
	2.688396692276001
	2.9547770023345947

val_accuracy
	0.3451652526855469
	0.42656058073043823
	0.4259485900402069
	0.4742962121963501
	0.588739275932312
	0.610771119594574
	0.6119951009750366
	0.46144431829452515
	0.5936352610588074
	0.007343941368162632
	0.40452876687049866
	0.48776009678840637
	0.5575275421142578
	0.5593635439872742
	0.006119951140135527
	0.014075887389481068
	0.014075887389481068
	0.07405140995979309
	0.4657282829284668
	0.4963280260562897
	0.4914320707321167
	0.49326804280281067
	0.4883720874786377
	0.49877601861953735
	0.5832313299179077
	0.600979208946228
	0.5287637710571289
	0.5740513801574707
	0.5960832238197327
	0.5966952443122864
	0.5973072052001953
	0.5973072052001953
	0.598531186580658
	0.5997552275657654
	0.6022031903266907
	0.601591169834137
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633
	0.0030599755700677633

