NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	4.150014877319336
	3.5236027240753174
	3.165440082550049
	3.130317449569702
	3.002061128616333
	2.7877633571624756
	2.7780556678771973
	2.691701889038086
	2.640291929244995
	2.6047370433807373
	2.5059189796447754
	2.465933084487915
	2.468069553375244
	2.4201672077178955
	2.4866485595703125
	2.4067330360412598
	2.3610305786132812
	2.4157602787017822
	2.352471351623535
	2.3198955059051514

accuracy
	0.33306288719177246
	0.38580122590065
	0.409736305475235
	0.017444219440221786
	0.08113590627908707
	0.31359025835990906
	0.43651115894317627
	0.4490872323513031
	0.4507099390029907
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203

val_loss
	3.2580108642578125
	2.9240050315856934
	3.0638389587402344
	2.9574005603790283
	2.7909739017486572
	2.6087327003479004
	2.653642416000366
	2.5881853103637695
	2.547456979751587
	2.5108723640441895
	2.4285640716552734
	2.378612756729126
	2.441042423248291
	2.399122714996338
	2.3345673084259033
	2.281949043273926
	2.262758493423462
	2.316094398498535
	2.2410640716552734
	2.1843018531799316

val_accuracy
	0.45218801498413086
	0.45218801498413086
	0.016207454726099968
	0.016207454726099968
	0.016207454726099968
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086

