SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	5.211524963378906
	4.117374897003174
	3.92110538482666
	3.847724676132202
	3.6779191493988037
	3.6278882026672363
	3.6160295009613037
	3.639315366744995
	3.3966286182403564
	2.9624927043914795
	2.9375622272491455
	2.9250900745391846
	2.913499355316162
	2.8845083713531494
	2.8919713497161865
	2.9914581775665283
	3.1000866889953613
	3.0231471061706543
	3.0206897258758545
	2.955631732940674
	2.9241065979003906
	2.917556047439575

accuracy
	0.15345454216003418
	0.1916363686323166
	0.19236363470554352
	0.19236363470554352
	0.19272726774215698
	0.19309091567993164
	0.19309091567993164
	0.12327272444963455
	0.033454544842243195
	0.037090908735990524
	0.05999999865889549
	0.0825454518198967
	0.1120000034570694
	0.13818182051181793
	0.15600000321865082
	0.09090909361839294
	0.006545454729348421
	0.0098181813955307
	0.017454545944929123
	0.02945454604923725
	0.04290908947587013
	0.059272728860378265

val_loss
	3.8944709300994873
	3.7979626655578613
	3.7485971450805664
	3.7220473289489746
	3.5211122035980225
	3.5583479404449463
	3.5216684341430664
	3.710508108139038
	3.029705047607422
	2.996981143951416
	2.975029945373535
	2.971184015274048
	2.950272560119629
	2.92817759513855
	2.9408657550811768
	3.146259069442749
	3.140636682510376
	3.102095603942871
	3.084909200668335
	3.0215797424316406
	2.962780237197876
	2.9801390171051025

val_accuracy
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.004360465332865715
	0.004360465332865715
	0.004360465332865715
	0.004360465332865715
	0.011627906933426857
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.0
	0.0
	0.0
	0.0
	0.0
	0.0
	0.0

