Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	3.977612018585205
	2.7390050888061523
	2.563311815261841
	2.489415407180786
	2.4832749366760254
	2.4773690700531006
	2.461278200149536
	2.5376131534576416
	2.5027036666870117
	2.4360008239746094
	2.4643654823303223
	2.4332356452941895
	2.401458263397217
	2.384495735168457
	2.387316942214966
	2.417126178741455
	2.3877804279327393
	2.3816628456115723
	2.3670926094055176
	2.3684873580932617
	2.362332820892334
	2.3623592853546143
	2.3581995964050293
	2.3600878715515137
	2.3565077781677246
	2.347740411758423
	2.3410346508026123
	2.349916458129883
	2.415330648422241
	2.4202985763549805
	2.401258707046509
	2.38440203666687
	2.378446578979492
	2.4078824520111084
	2.423029661178589
	2.399773359298706
	2.3798348903656006
	2.3724477291107178
	2.3527302742004395
	2.361337661743164
	2.360621929168701
	2.3566675186157227
	2.3587851524353027
	2.3717472553253174
	2.3702304363250732
	2.3666903972625732
	2.3521909713745117
	2.365413188934326
	2.357577085494995
	2.357996702194214
	2.387258291244507
	2.4012606143951416
	2.371260166168213
	2.360541343688965
	2.3544869422912598
	2.3659164905548096
	2.4337949752807617
	2.424588203430176
	2.4076316356658936
	2.3951191902160645
	2.3794660568237305
	2.3891050815582275
	2.3688158988952637
	2.423877477645874
	2.4871230125427246
	2.4705843925476074
	2.468907117843628
	2.446493148803711
	2.4319024085998535
	2.425631523132324
	2.4079747200012207
	2.405386447906494
	2.3949902057647705
	2.3877451419830322

accuracy
	0.1482345461845398
	0.34100306034088135
	0.36252784729003906
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485

val_loss
	3.0691850185394287
	2.5253889560699463
	2.448239803314209
	2.41351580619812
	2.4378488063812256
	2.396912097930908
	2.521963357925415
	2.459035634994507
	2.3902554512023926
	2.4543185234069824
	2.4050204753875732
	2.39378023147583
	2.369330406188965
	2.3386120796203613
	2.3586044311523438
	2.3377604484558105
	2.3595778942108154
	2.348554849624634
	2.3422505855560303
	2.3424811363220215
	2.329092025756836
	2.337153911590576
	2.3428573608398438
	2.3275094032287598
	2.3282470703125
	2.327277898788452
	2.325951099395752
	2.3301000595092773
	2.4199960231781006
	2.3919517993927
	2.384824752807617
	2.355504274368286
	2.347196102142334
	2.4044766426086426
	2.369370937347412
	2.3745810985565186
	2.339153528213501
	2.331875801086426
	2.3092029094696045
	2.318856954574585
	2.332624912261963
	2.324502944946289
	2.3246400356292725
	2.322784662246704
	2.360377788543701
	2.343858480453491
	2.3332479000091553
	2.322457790374756
	2.321746587753296
	2.3216209411621094
	2.371730089187622
	2.345212459564209
	2.3338963985443115
	2.310699701309204
	2.2953274250030518
	2.323570489883423
	2.4091835021972656
	2.3876142501831055
	2.3816792964935303
	2.3623995780944824
	2.3885042667388916
	2.3630475997924805
	2.341545581817627
	2.4752252101898193
	2.457390308380127
	2.4399447441101074
	2.4273579120635986
	2.4410598278045654
	2.429176092147827
	2.417663335800171
	2.4059152603149414
	2.3942971229553223
	2.382969379425049
	2.370900869369507

val_accuracy
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816

