NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	2.5968198776245117
	2.024900436401367
	2.031780958175659
	1.9004735946655273
	1.7004834413528442
	1.6759424209594727
	1.6452019214630127
	1.654427170753479
	1.5891857147216797
	1.5375028848648071
	1.5685282945632935
	1.505608320236206
	1.5113811492919922
	1.4891822338104248
	1.505967378616333
	1.4535644054412842
	2.180298328399658
	2.2261290550231934
	2.009833812713623
	1.8626431226730347
	1.726146936416626
	1.9938801527023315
	1.9384791851043701
	1.8642878532409668
	1.8035234212875366
	1.728165626525879
	1.6859726905822754
	1.618493676185608

accuracy
	0.6330169439315796
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.27006039023399353
	0.07477710396051407
	0.24964049458503723
	0.5559390187263489
	0.6465343832969666
	0.3580673038959503
	0.4863387942314148
	0.5849870443344116
	0.6289905309677124
	0.6425079107284546
	0.6514236330986023
	0.6531492471694946

val_loss
	1.8911575078964233
	1.7977313995361328
	1.8855942487716675
	1.8628342151641846
	1.7450100183486938
	1.5308116674423218
	1.7180826663970947
	1.6984269618988037
	1.5555801391601562
	1.635353446006775
	1.5711346864700317
	1.5846185684204102
	1.5623443126678467
	1.589824914932251
	1.6285021305084229
	1.6417112350463867
	2.537808895111084
	2.1651885509490967
	2.004204750061035
	1.8697353601455688
	1.7009528875350952
	1.9850236177444458
	1.9106473922729492
	1.8336739540100098
	1.7706186771392822
	1.6979082822799683
	1.6393482685089111
	1.5663466453552246

val_accuracy
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.009195402264595032
	0.009195402264595032
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232

