Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	nan
	1.3040971755981445
	1.201533555984497
	1.1142476797103882
	0.8634148836135864
	0.9355310201644897
	1.0310243368148804

accuracy
	0.7512136101722717
	0.8483009934425354
	0.8652912378311157
	0.8834951519966125
	0.8883495330810547
	0.8907766938209534
	0.8980582356452942

val_loss
	1.1059963703155518
	0.8565199375152588
	0.8014931082725525
	0.7878523468971252
	0.7689951062202454
	0.8308590054512024
	0.8045321702957153

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

