SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	5.63654899597168
	3.4543802738189697
	3.1493468284606934
	2.9141409397125244
	2.832854747772217
	2.700340986251831
	2.6226511001586914
	2.605971097946167
	2.702925443649292
	2.662358522415161

accuracy
	0.09365079551935196
	0.0992063507437706
	0.15396825969219208
	0.15079365670681
	0.20396825671195984
	0.22142857313156128
	0.22301587462425232
	0.24444444477558136
	0.2626984119415283
	0.28015872836112976

val_loss
	2.7988617420196533
	2.4896082878112793
	2.1764888763427734
	2.150343179702759
	2.1647074222564697
	2.1373584270477295
	2.100992202758789
	2.0878045558929443
	2.0882506370544434
	2.065901756286621

val_accuracy
	0.04126984253525734
	0.04126984253525734
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541

