NeonatalHeart_1.csv
the number of observations: 3948
the number of features: 19493
the number of targets: 18
loss
	4.513294219970703
	3.1798975467681885
	3.1859853267669678
	2.967529058456421
	2.790557622909546
	2.7875235080718994
	2.8735342025756836
	2.7594168186187744
	2.702291965484619
	2.648622751235962
	2.594996929168701
	2.545732259750366
	2.551264524459839
	2.565978765487671
	2.5805561542510986
	2.5148282051086426
	2.478212594985962
	2.492816209793091
	2.4577863216400146
	2.4695112705230713
	2.435931921005249
	2.4467105865478516
	2.4158639907836914
	2.4937076568603516
	2.477574110031128

accuracy
	0.20962634682655334
	0.22925902903079987
	0.12349588423967361
	0.08993033319711685
	0.12064597755670547
	0.13109563291072845
	0.044965166598558426
	0.06776440888643265
	0.07568080723285675
	0.09879671037197113
	0.13616213202476501
	0.15642811357975006
	0.1766941100358963
	0.18207725882530212
	0.19601012766361237
	0.21975934505462646
	0.22039265930652618
	0.24192526936531067
	0.2416086196899414
	0.25490817427635193
	0.2536415457725525
	0.25459152460098267
	0.2653578221797943
	0.25649145245552063
	0.25490817427635193

val_loss
	3.237809658050537
	2.5653083324432373
	2.7555577754974365
	2.7369322776794434
	2.7038936614990234
	2.8737311363220215
	2.8459057807922363
	2.703122854232788
	2.519411325454712
	2.54901385307312
	2.5142877101898193
	2.4918346405029297
	2.437443494796753
	2.4888100624084473
	2.4494693279266357
	2.423858404159546
	2.433495283126831
	2.4044082164764404
	2.391869068145752
	2.3666458129882812
	2.356882333755493
	2.334665298461914
	2.387286901473999
	2.368645191192627
	2.3506064414978027

val_accuracy
	0.23417721688747406
	0.23417721688747406
	0.012658228166401386
	0.012658228166401386
	0.012658228166401386
	0.012658228166401386
	0.012658228166401386
	0.012658228166401386
	0.012658228166401386
	0.012658228166401386
	0.012658228166401386
	0.23417721688747406
	0.2886075973510742
	0.2886075973510742
	0.2886075973510742
	0.2886075973510742
	0.2886075973510742
	0.2886075973510742
	0.2886075973510742
	0.2886075973510742
	0.2886075973510742
	0.2886075973510742
	0.2886075973510742
	0.2886075973510742
	0.2886075973510742

