NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	3.62310791015625
	2.600192070007324
	2.277937650680542
	2.1700146198272705
	2.12752366065979
	2.069059371948242
	1.9822324514389038
	1.9480462074279785
	1.891406774520874
	1.9343191385269165
	1.8702759742736816
	1.828902244567871
	2.0028839111328125
	3.1371943950653076
	2.9175913333892822
	2.786726474761963
	2.709618091583252
	2.6322739124298096
	2.5795629024505615
	2.543137788772583
	2.5081231594085693
	2.452342987060547
	2.387002468109131

accuracy
	0.03594884276390076
	0.07086069881916046
	0.1354994773864746
	0.2298651933670044
	0.314552366733551
	0.41721397638320923
	0.48911166191101074
	0.5572070479393005
	0.5872796177864075
	0.6201175451278687
	0.6253024339675903
	0.6329070329666138
	0.5758727788925171
	0.06671275198459625
	0.07086069881916046
	0.0743173211812973
	0.08883512020111084
	0.09885931760072708
	0.10473556816577911
	0.10819219052791595
	0.11752506345510483
	0.1375734508037567
	0.13722778856754303

val_loss
	2.393233299255371
	2.2731804847717285
	2.1508562564849854
	2.1415584087371826
	2.108166456222534
	2.0473721027374268
	1.979748249053955
	1.8388172388076782
	1.7910957336425781
	1.737152099609375
	1.7777788639068604
	1.7268905639648438
	3.1510157585144043
	2.974299907684326
	2.876702308654785
	2.7990517616271973
	2.733524799346924
	2.6736252307891846
	2.6188488006591797
	2.5664193630218506
	2.5164873600006104
	2.4698646068573
	2.422738552093506

val_accuracy
	0.005524862091988325
	0.005524862091988325
	0.005524862091988325
	0.005524862091988325
	0.005524862091988325
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882

