SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	6.128355979919434
	4.516838073730469
	4.094759941101074
	3.742345094680786
	3.3897151947021484
	3.3359670639038086
	3.3303768634796143
	3.2760732173919678
	3.1999826431274414
	3.1636545658111572
	3.120220899581909
	3.0825610160827637
	3.0472488403320312
	3.046708822250366
	3.040147066116333
	3.001516580581665
	3.0409655570983887
	2.99542498588562
	2.9932830333709717
	2.948917865753174
	2.9411370754241943
	2.9528374671936035

accuracy
	0.11963636428117752
	0.14909091591835022
	0.14981818199157715
	0.14581818878650665
	0.13600000739097595
	0.1356363594532013
	0.10400000214576721
	0.08509090542793274
	0.0894545465707779
	0.10363636165857315
	0.10763636231422424
	0.11163636296987534
	0.11563636362552643
	0.12363636493682861
	0.12654545903205872
	0.12363636493682861
	0.13090908527374268
	0.13890908658504486
	0.13309091329574585
	0.1414545476436615
	0.1287272721529007
	0.14254546165466309

val_loss
	5.1741533279418945
	4.034517765045166
	2.9540579319000244
	2.9556326866149902
	2.9912893772125244
	2.954261541366577
	3.0261070728302
	3.034006118774414
	2.9666945934295654
	2.960467576980591
	2.946399688720703
	2.931771993637085
	2.917060375213623
	2.9060420989990234
	2.9256300926208496
	2.961623191833496
	2.972996473312378
	2.959907054901123
	2.949640989303589
	2.9533419609069824
	2.9428560733795166
	2.9414732456207275

val_accuracy
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514
	0.15697674453258514

