Prostate_2.csv
the number of observations: 1474
the number of features: 15496
the number of targets: 6
loss
	nan
	1.4129998683929443
	1.4247030019760132
	1.5664860010147095
	1.4769866466522217
	1.4400392770767212
	1.4603909254074097
	1.2505677938461304
	1.4224933385849
	1.4006695747375488

accuracy
	0.6284987330436707
	0.8558099865913391
	0.8498727679252625
	0.8736217021942139
	0.8736217021942139
	0.8761662244796753
	0.8761662244796753
	0.8778625726699829
	0.8770143985748291
	0.8770143985748291

val_loss
	1.0953717231750488
	1.3531972169876099
	1.2357791662216187
	1.1284281015396118
	1.129740834236145
	1.12144136428833
	1.0249966382980347
	0.9439390301704407
	1.1344205141067505
	1.1224697828292847

val_accuracy
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878

