Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	5.385584831237793
	4.579038143157959
	4.402684688568115
	3.8790907859802246
	3.704861640930176
	3.561617612838745
	3.6332132816314697
	3.434095859527588
	3.3098909854888916
	3.3946382999420166
	3.245255708694458
	3.718283176422119
	4.415042877197266
	4.231586456298828
	3.9870946407318115
	3.861021041870117

accuracy
	0.3225485384464264
	0.25783970952033997
	0.2518666088581085
	0.2966650128364563
	0.3220507800579071
	0.3255350887775421
	0.1314086616039276
	0.1538078635931015
	0.1906421035528183
	0.11846689879894257
	0.0950721725821495
	0.04878048598766327
	0.024390242993831635
	0.02638128399848938
	0.029865603893995285
	0.028372325003147125

val_loss
	4.8846635818481445
	4.413624286651611
	3.791191339492798
	3.2807366847991943
	3.2771589756011963
	3.290597915649414
	3.0009512901306152
	3.037384033203125
	2.9693288803100586
	3.014416217803955
	2.995448350906372
	4.396872043609619
	4.165734767913818
	4.022820949554443
	3.872779130935669
	3.802503824234009

val_accuracy
	0.013916500844061375
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.03180914372205734
	0.03180914372205734
	0.3479125201702118
	0.013916500844061375
	0.013916500844061375
	0.033797215670347214
	0.033797215670347214
	0.033797215670347214
	0.033797215670347214
	0.033797215670347214

