BoneMarrowcKit_2.csv
the number of observations: 13019
the number of features: 20599
the number of targets: 19
loss
	4.777413368225098
	3.3353583812713623
	3.0257749557495117
	2.870642900466919
	2.8248696327209473
	2.759542942047119
	2.7400124073028564
	2.6907730102539062
	2.6711373329162598
	2.655024528503418
	2.647240400314331
	2.6249451637268066
	2.6091461181640625
	2.602362632751465
	2.5887742042541504
	2.5812089443206787
	2.568378210067749
	2.5731446743011475
	2.544663190841675
	2.5426268577575684
	2.5361297130584717
	2.5347297191619873
	2.5124764442443848
	2.5062448978424072
	2.5037620067596436
	2.498518943786621
	2.497443437576294
	2.4899404048919678
	2.487687587738037
	2.4863693714141846
	2.477627992630005
	2.4773917198181152
	2.472456216812134
	2.4667272567749023
	2.4748177528381348
	2.4628355503082275
	2.45986008644104
	2.45351243019104
	2.4479994773864746
	2.456937789916992
	2.4459006786346436
	2.444816827774048
	2.440523624420166
	2.445678234100342
	2.4368224143981934
	2.4394733905792236
	2.4726293087005615
	2.467801809310913
	2.4716920852661133
	2.452455997467041
	2.4455769062042236
	2.449827194213867
	2.452078104019165
	2.438809394836426
	2.4464120864868164
	2.4537734985351562
	2.435551643371582
	2.4406299591064453
	2.436307430267334
	2.438812255859375
	2.4333384037017822
	2.4268624782562256
	2.4245259761810303
	2.4306042194366455
	2.421518325805664
	2.4239842891693115
	2.4217894077301025
	2.419639825820923
	2.4166204929351807
	2.4184699058532715
	2.42000150680542
	2.415700912475586
	2.4110093116760254
	2.407587766647339
	2.405430316925049
	2.407811403274536
	2.4099254608154297
	2.407097578048706
	2.404103994369507
	2.4001617431640625
	2.395664930343628
	2.3938119411468506

accuracy
	0.14267882704734802
	0.09121459722518921
	0.09342294931411743
	0.10081613063812256
	0.10072011500597
	0.10148824006319046
	0.10120019316673279
	0.10619299113750458
	0.10312049835920334
	0.10648103803396225
	0.10648103803396225
	0.1102256327867508
	0.11147383600473404
	0.1102256327867508
	0.11531445384025574
	0.11637061834335327
	0.11521843820810318
	0.11761882156133652
	0.12337973713874817
	0.1226116195321083
	0.12357176840305328
	0.12549208104610443
	0.13221316039562225
	0.1352856457233429
	0.13499760627746582
	0.1384541541337967
	0.139126256108284
	0.1348055750131607
	0.13807009160518646
	0.14104656875133514
	0.14008641242980957
	0.1488238126039505
	0.15228036046028137
	0.15564090013504028
	0.1551608294248581
	0.16015362739562988
	0.1668747067451477
	0.16409026086330414
	0.1655304878950119
	0.1668747067451477
	0.17244358360767365
	0.1700432002544403
	0.17474795877933502
	0.17157945036888123
	0.1788766235113144
	0.17743639647960663
	0.17378780245780945
	0.17618818581104279
	0.17878060042858124
	0.1829092651605606
	0.1865578442811966
	0.18915025889873505
	0.1865578442811966
	0.1994239091873169
	0.1910705715417862
	0.19385501742362976
	0.19798368215560913
	0.19817571341991425
	0.20105616748332977
	0.1980796903371811
	0.20998559892177582
	0.20816130936145782
	0.2129620760679245
	0.21488237380981445
	0.21257801353931427
	0.21248199045658112
	0.22141142189502716
	0.2224676012992859
	0.22294767200946808
	0.22390782833099365
	0.226308211684227
	0.22842054069042206
	0.23226116597652435
	0.23437349498271942
	0.23456552624702454
	0.2314930409193039
	0.24195870757102966
	0.23581373691558838
	0.2411905974149704
	0.24397504329681396
	0.2450312077999115
	0.24416705965995789

val_loss
	3.243487596511841
	2.994351863861084
	2.89391827583313
	2.819654703140259
	2.7688968181610107
	2.7313239574432373
	2.698370933532715
	2.669954776763916
	2.6466596126556396
	2.626811981201172
	2.6083321571350098
	2.5929486751556396
	2.5810155868530273
	2.583463191986084
	2.5712578296661377
	2.558685541152954
	2.5466902256011963
	2.5377137660980225
	2.5284581184387207
	2.5190412998199463
	2.5108094215393066
	2.5040316581726074
	2.497021436691284
	2.4898080825805664
	2.4826505184173584
	2.4766628742218018
	2.472543239593506
	2.467275857925415
	2.462409734725952
	2.4581918716430664
	2.45320987701416
	2.4509522914886475
	2.446347236633301
	2.454848527908325
	2.448960542678833
	2.4434423446655273
	2.438185691833496
	2.433521270751953
	2.4293861389160156
	2.425029993057251
	2.4226229190826416
