Bladder_1.csv
the number of observations: 2746
the number of features: 20670
the number of targets: 16
loss
	5.51338005065918
	3.543287992477417
	3.184328079223633
	2.917816400527954
	2.9224274158477783
	2.7046725749969482
	2.6821064949035645
	2.5763766765594482
	2.6114964485168457
	2.536458969116211
	2.695540428161621
	2.7245829105377197
	2.7157375812530518
	2.667630195617676
	2.6747331619262695
	2.580024003982544
	2.590627908706665
	2.576054573059082

accuracy
	0.11338797956705093
	0.1357012689113617
	0.14845173060894012
	0.18214936554431915
	0.18214936554431915
	0.18488159775733948
	0.2049180269241333
	0.22358834743499756
	0.24225865304470062
	0.2540983557701111
	0.1835154891014099
	0.06648451834917068
	0.09107468277215958
	0.11566484719514847
	0.14116576313972473
	0.15801456570625305
	0.18943533301353455
	0.2049180269241333

val_loss
	3.0509936809539795
	3.1023342609405518
	2.481403350830078
	2.389833688735962
	2.4282033443450928
	2.429913282394409
	2.416193962097168
	2.4044153690338135
	2.3799889087677
	2.3711256980895996
	2.5684986114501953
	2.5229601860046387
	2.5091712474823
	2.4764692783355713
	2.4520254135131836
	2.4309494495391846
	2.4257872104644775
	2.408674955368042

val_accuracy
	0.13636364042758942
	0.13636364042758942
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.010909090749919415
	0.010909090749919415
	0.010909090749919415
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684

