PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	4.972977638244629
	3.315377950668335
	3.1244218349456787
	2.9766600131988525
	2.901935577392578
	2.7235515117645264
	2.6936733722686768
	2.711197853088379
	2.646605968475342
	2.55072283744812
	2.584670305252075
	2.594393014907837
	2.535600423812866
	2.5317842960357666
	2.57558274269104
	2.506805419921875

accuracy
	0.12576064467430115
	0.09888438135385513
	0.11561866104602814
	0.1333671361207962
	0.13235294818878174
	0.15212981402873993
	0.14604462683200836
	0.1298174411058426
	0.12728194892406464
	0.1465517282485962
	0.15466532111167908
	0.17190669476985931
	0.16582150757312775
	0.1866125762462616
	0.1784989833831787
	0.19117647409439087

val_loss
	3.258556842803955
	3.155061721801758
	2.8325459957122803
	2.792088270187378
	2.4780046939849854
	2.4663245677948
	2.5008645057678223
	2.5218100547790527
	2.5171236991882324
	2.5225892066955566
	2.5027472972869873
	2.492549419403076
	2.4799864292144775
	2.471170663833618
	2.4656288623809814
	2.458082437515259

val_accuracy
	0.09716599434614182
	0.09716599434614182
	0.09716599434614182
	0.09716599434614182
	0.09716599434614182
	0.09716599434614182
	0.19635628163814545
	0.09716599434614182
	0.09716599434614182
	0.09716599434614182
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545

