Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	4.202795505523682
	2.7672605514526367
	2.646493911743164
	2.580253839492798
	2.577608823776245
	2.588947057723999
	2.574171543121338
	2.5351009368896484
	2.5880796909332275
	2.6027040481567383
	2.5348291397094727
	2.5091054439544678
	2.5072414875030518
	2.4995503425598145
	2.4751970767974854
	2.475522756576538
	2.4793128967285156
	2.456090211868286
	2.4771947860717773
	2.473301887512207
	2.468742847442627
	2.443164587020874
	2.4360854625701904
	2.437889575958252
	2.4368133544921875
	2.4496335983276367
	2.4443674087524414
	2.4320852756500244
	2.4300477504730225
	2.4152138233184814
	2.4130074977874756
	2.4266810417175293
	2.4294896125793457
	2.4693830013275146
	2.592104911804199
	2.5353612899780273
	2.4936892986297607
	2.454331636428833
	2.4359428882598877
	2.4186649322509766
	2.40390944480896
	2.4149389266967773
	2.4049317836761475
	2.41917085647583
	2.4048709869384766
	2.403855323791504
	2.4047961235046387
	2.398057460784912
	2.4003889560699463
	2.3853070735931396
	2.387695550918579
	2.3867483139038086
	2.3762335777282715
	2.3784992694854736
	2.387752056121826
	2.400787353515625
	2.4020352363586426
	2.4267311096191406
	2.4049596786499023
	2.4095773696899414
	2.3915281295776367
	2.384366273880005
	2.399235963821411
	2.3697330951690674
	2.376465320587158
	2.383899450302124
	2.3677306175231934
	2.389622211456299
	2.5594327449798584
	2.562142848968506
	2.4915809631347656
	2.4523892402648926
	2.4307734966278076
	2.423758029937744

accuracy
	0.3050577938556671
	0.3443961441516876
	0.35754427313804626
	0.36199766397476196
	0.3631640374660492
	0.35001590847969055
	0.3394125699996948
	0.3566960096359253
	0.33707985281944275
	0.35192450881004333
	0.36030113697052
	0.3635881543159485
	0.36348214745521545
	0.3632700741291046
	0.36348214745521545
	0.3636941909790039
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3332626521587372
	0.28279080986976624
	0.3279609680175781
	0.3451383709907532
	0.3560597896575928
	0.3601951003074646
	0.36199766397476196
	0.36295196413993835
	0.3630580008029938
	0.36348214745521545
	0.3631640374660492
	0.3632700741291046
	0.36348214745521545
	0.36348214745521545
	0.3635881543159485
	0.36348214745521545
	0.3635881543159485
	0.36348214745521545
	0.36348214745521545
	0.3635881543159485
	0.36348214745521545
	0.3635881543159485
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.36348214745521545
	0.3635881543159485
	0.36348214745521545
	0.36348214745521545
	0.36337611079216003
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3632700741291046
	0.24663344025611877
	0.2413317710161209
	0.31714558601379395
	0.3526667356491089
	0.35987699031829834
	0.36242181062698364

val_loss
