Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	6.795831680297852
	4.415853500366211
	3.895118474960327
	3.6194326877593994
	3.4941697120666504
	3.4542596340179443
	3.3885953426361084
	3.405083179473877
	3.3666839599609375
	3.3044188022613525
	3.2838473320007324
	3.2601726055145264
	3.2211198806762695
	3.2136943340301514
	3.192002296447754
	3.1901779174804688
	3.1729307174682617
	3.1664276123046875
	3.1385068893432617

accuracy
	0.02737453393638134
	0.018249688670039177
	0.020738283172249794
	0.02322687767446041
	0.026545001193881035
	0.030692659318447113
	0.023641642183065414
	0.03401078283786774
	0.038158439099788666
	0.04479468986392021
	0.056822896003723145
	0.06719203293323517
	0.07424305379390717
	0.08046453446149826
	0.08751555532217026
	0.09166321158409119
	0.09498133510351181
	0.12028203904628754
	0.11862298101186752

val_loss
	4.589534759521484
	3.9040491580963135
	3.517557144165039
	3.4742085933685303
	3.328864574432373
	3.354128837585449
	3.287923574447632
	3.2656967639923096
	3.245310068130493
	3.2742919921875
	3.262830972671509
	3.2986154556274414
	3.2365031242370605
	3.260643720626831
	3.244358777999878
	3.158270835876465
	3.1459481716156006
	3.124917507171631
	3.1088171005249023

val_accuracy
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935

