EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	6.098647117614746
	4.04880428314209
	3.5410947799682617
	3.4021265506744385
	3.2999136447906494
	3.2201039791107178
	3.115346908569336
	3.1893956661224365
	3.0937442779541016
	3.1082239151000977
	3.3568050861358643
	3.537104368209839
	3.410754442214966
	3.394221544265747
	3.3910539150238037
	3.297940731048584
	3.291492462158203
	3.2251925468444824

accuracy
	0.07626353949308395
	0.06768953055143356
	0.05911552160978317
	0.08438628166913986
	0.09205776453018188
	0.10108303278684616
	0.10469313710927963
	0.11281588673591614
	0.12138988822698593
	0.11281588673591614
	0.08167870342731476
	0.006317689549177885
	0.006317689549177885
	0.006768953055143356
	0.009927798062562943
	0.007220216561108828
	0.007671480067074299
	0.007671480067074299

val_loss
	3.551987648010254
	3.599699020385742
	3.3804256916046143
	3.267998218536377
	3.137751340866089
	3.1215572357177734
	3.0956196784973145
	3.0791218280792236
	3.0709009170532227
	3.0778849124908447
	3.4772605895996094
	3.4163196086883545
	3.3753552436828613
	3.3492002487182617
	3.3208835124969482
	3.2958602905273438
	3.275660514831543
	3.2587971687316895

val_accuracy
	0.07927928119897842
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.061261262744665146
	0.07927928119897842
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.0054054055362939835
	0.0054054055362939835
	0.0054054055362939835
	0.0054054055362939835
	0.0054054055362939835
	0.0054054055362939835
	0.0054054055362939835
	0.0054054055362939835

