SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	6.424741268157959
	4.002936840057373
	3.453550100326538
	3.244645357131958
	3.076125144958496
	4.223188877105713
	4.278338432312012
	4.132333755493164
	3.976475477218628
	3.8524155616760254
	3.757859230041504

accuracy
	0.10179640352725983
	0.14071856439113617
	0.15568862855434418
	0.17140719294548035
	0.18787425756454468
	0.068113774061203
	0.01422155648469925
	0.01422155648469925
	0.01422155648469925
	0.014970059506595135
	0.014970059506595135

val_loss
	3.7499639987945557
	3.345033645629883
	2.9671123027801514
	2.5636353492736816
	2.5647079944610596
	4.254075527191162
	4.045474052429199
	3.9420223236083984
	3.853616237640381
	3.784085273742676
	3.731846809387207

val_accuracy
	0.14626865088939667
	0.14626865088939667
	0.14626865088939667
	0.14626865088939667
	0.14626865088939667
	0.0029850746504962444
	0.0029850746504962444
	0.0029850746504962444
	0.0029850746504962444
	0.0029850746504962444
	0.0029850746504962444

