FetalIntestine_1.csv
the number of observations: 6076
the number of features: 20115
the number of targets: 20
loss
	4.554985523223877
	4.511295318603516
	3.9513933658599854
	3.701324701309204
	3.5879902839660645
	3.5363609790802
	3.481077194213867
	3.3804140090942383
	3.3685812950134277
	3.2984402179718018
	3.2537715435028076
	3.235663414001465
	3.202735424041748
	3.1711456775665283
	3.162031888961792
	3.134734630584717
	3.1056830883026123
	3.1143877506256104
	3.1084978580474854
	3.0739219188690186
	3.064934730529785
	3.058248996734619
	3.061455488204956
	3.043912887573242
	3.0483455657958984
	3.0360119342803955
	3.036454677581787
	3.0041277408599854
	3.0026886463165283
	3.0030274391174316
	2.9956214427948
	2.9883339405059814
	2.9860310554504395
	2.9715452194213867
	2.962709665298462
	2.98006272315979
	2.9681084156036377
	2.959555149078369

accuracy
	0.1316872388124466
	0.06337448209524155
	0.06440329551696777
	0.04958847910165787
	0.05699588358402252
	0.06296296417713165
	0.06460905075073242
	0.07407407462596893
	0.07016460597515106
	0.0783950611948967
	0.08086419850587845
	0.08251028507947922
	0.08292181044816971
	0.08806584030389786
	0.08744855970144272
	0.09074074029922485
	0.08271604776382446
	0.08724279701709747
	0.08415637910366058
	0.09547325223684311
	0.0855967104434967
	0.08765432238578796
	0.08847736567258835
	0.09547325223684311
	0.08991769701242447
	0.09835390746593475
	0.08786008507013321
	0.09012345969676971
	0.08971193432807922
	0.09176954627037048
	0.09341564029455185
	0.08148147910833359
	0.09506172686815262
	0.08662551641464233
	0.09403292089700699
	0.08991769701242447
	0.09506172686815262
	0.09259258955717087

val_loss
	5.9319586753845215
	4.304760456085205
	4.073314666748047
	3.938631057739258
	3.867422342300415
	3.7891266345977783
	3.6092610359191895
	3.507443428039551
	3.47369384765625
	3.441962718963623
	3.4164321422576904
	3.3913261890411377
	3.3703501224517822
	3.3517348766326904
	3.312138319015503
	3.296196937561035
	3.2817788124084473
	3.2687489986419678
	3.2562592029571533
	3.2442657947540283
	3.2325947284698486
	3.2217726707458496
	3.2114155292510986
	3.2015628814697266
	3.1924118995666504
	3.1837713718414307
	3.1751880645751953
	3.167445421218872
	3.1596076488494873
	3.152222156524658
	3.1449763774871826
	3.1393489837646484
	3.1322944164276123
	3.1259257793426514
	3.1197872161865234
	3.1137824058532715
	3.1073391437530518
	3.1015613079071045

val_accuracy
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485
	0.04358552768826485

