Male(fetal)Gonad_1.csv
the number of observations: 3472
the number of features: 19735
the number of targets: 15
loss
	4.635784149169922
	3.173797130584717
	3.1977977752685547
	3.115849018096924
	2.9065535068511963
	2.81079363822937
	2.7045555114746094
	2.6870334148406982
	2.6796233654022217
	2.5674495697021484
	2.5871856212615967
	2.558851718902588
	2.568406581878662
	2.4855058193206787
	2.5240981578826904
	2.4972281455993652
	2.4857349395751953
	2.472750663757324
	2.4616527557373047
	2.429518699645996
	2.423872232437134
	2.4228546619415283

accuracy
	0.17068779468536377
	0.1742887943983078
	0.1487216353416443
	0.04609290510416031
	0.06049693748354912
	0.07093986123800278
	0.08570399880409241
	0.10046812891960144
	0.09686712175607681
	0.11379186064004898
	0.11127115786075592
	0.11703276634216309
	0.1281958967447281
	0.13539791107177734
	0.12891609966754913
	0.14980193972587585
	0.15772415697574615
	0.16348578035831451
	0.16384588181972504
	0.17788980901241302
	0.18833273649215698
	0.19121353328227997

val_loss
	3.2134478092193604
	3.024617910385132
	3.0246658325195312
	2.8781089782714844
	2.7783026695251465
	2.8099663257598877
	2.757448673248291
	2.710550308227539
	2.668390989303589
	2.5410990715026855
	2.4938411712646484
	2.464984893798828
	2.4370369911193848
	2.412095069885254
	2.384838819503784
	2.3595173358917236
	2.3434691429138184
	2.31246018409729
	2.3244359493255615
	2.4626119136810303
	2.3341064453125
	2.3428711891174316

val_accuracy
	0.21726618707180023
	0.21726618707180023
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955

