PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	3.7621052265167236
	2.2948312759399414
	2.203901529312134
	2.107569694519043
	2.0122313499450684
	1.939994215965271
	1.8938109874725342
	1.9119951725006104
	1.887534737586975
	1.8668321371078491
	1.9160833358764648
	1.8701165914535522
	1.9006774425506592
	1.8810205459594727
	1.8562698364257812
	1.872298002243042
	1.8635046482086182
	1.8407337665557861
	1.8285834789276123
	1.846428632736206

accuracy
	0.22304686903953552
	0.2710937559604645
	0.19062499701976776
	0.09062500298023224
	0.12656250596046448
	0.18203124403953552
	0.23359374701976776
	0.271484375
	0.29296875
	0.2972656190395355
	0.306640625
	0.32343751192092896
	0.26875001192092896
	0.24296875298023224
	0.2671875059604645
	0.279296875
	0.2894531190395355
	0.3031249940395355
	0.31640625
	0.30781251192092896

val_loss
	1.9360132217407227
	1.943151593208313
	2.157184362411499
	2.07437801361084
	2.041896343231201
	1.9973080158233643
	1.9626621007919312
	1.9362897872924805
	1.9244780540466309
	1.906933307647705
	1.8996294736862183
	1.8917573690414429
	1.9863755702972412
	1.9609898328781128
	1.93925940990448
	1.9695143699645996
	1.9523422718048096
	1.935052514076233
	1.9232805967330933
	1.9185086488723755

val_accuracy
	0.2527301013469696
	0.2527301013469696
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.3088923692703247
	0.3088923692703247
	0.2527301013469696
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.2527301013469696
	0.2527301013469696

