Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	4.851337909698486
	3.4486923217773438
	3.25831937789917
	3.1143267154693604
	2.992074966430664
	2.9863626956939697
	2.998152732849121
	2.941946268081665
	2.8902368545532227
	2.8420000076293945
	2.8865697383880615
	2.804558753967285
	2.818974733352661
	2.764341115951538
	2.762439727783203
	2.7589540481567383
	2.7433509826660156
	2.7489540576934814
	2.768364906311035
	2.701709508895874
	2.859700918197632
	2.8102128505706787
	2.778193950653076

accuracy
	0.14335179328918457
	0.14473684132099152
	0.14473684132099152
	0.14335179328918457
	0.14612188935279846
	0.14162050187587738
	0.1454293578863144
	0.14196676015853882
	0.1436980664730072
	0.14716066420078278
	0.1464681476354599
	0.14300553500652313
	0.14716066420078278
	0.1481994390487671
	0.14404432475566864
	0.1436980664730072
	0.15062326192855835
	0.14716066420078278
	0.14612188935279846
	0.14473684132099152
	0.11080332100391388
	0.10318559408187866
	0.1073407232761383

val_loss
	3.2184081077575684
	3.1711935997009277
	3.1183717250823975
	2.984323501586914
	2.8184704780578613
	2.7993788719177246
	2.864774465560913
	2.842679023742676
	2.8462753295898438
	2.7884232997894287
	2.8060731887817383
	2.7552692890167236
	2.754345178604126
	2.7516400814056396
	2.8385794162750244
	2.8323678970336914
	2.8351786136627197
	2.8263978958129883
	2.848959445953369
	2.8378419876098633
	2.865427017211914
	2.725689649581909
	2.7146148681640625

val_accuracy
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594

