FetalLung_1.csv
the number of observations: 6453
the number of features: 19199
the number of targets: 13
loss
	3.9761345386505127
	3.217485189437866
	2.8357350826263428
	2.6321043968200684
	2.5599963665008545
	2.4974801540374756
	2.435337543487549
	2.399064540863037
	2.359184741973877
	2.3486838340759277
	2.312565326690674
	2.296480894088745
	2.286872386932373
	2.275059938430786
	2.2541966438293457
	2.2465295791625977
	2.2182834148406982
	2.2086284160614014
	2.211106777191162
	2.190502405166626
	2.1894092559814453
	2.1889736652374268
	2.172373056411743
	2.1679630279541016
	2.1659419536590576
	2.1574597358703613
	2.1379175186157227
	2.1220791339874268
	2.1631152629852295
	2.2414000034332275
	2.2389886379241943
	2.212359666824341
	2.207132339477539
	2.1951866149902344
	2.199859142303467
	2.1838114261627197
	2.167673349380493
	2.180377244949341
	2.1564245223999023
	2.1463100910186768
	2.1522278785705566

accuracy
	0.23866719007492065
	0.04010073468089104
	0.04106935113668442
	0.04881828650832176
	0.06702828407287598
	0.08504455536603928
	0.11390933394432068
	0.11565284430980682
	0.12940721213817596
	0.13308794796466827
	0.14819836616516113
	0.15071678161621094
	0.1491669863462448
	0.15885315835475922
	0.1623401790857315
	0.1780317723751068
	0.18791165947914124
	0.19197985529899597
	0.20592793822288513
	0.21251453459262848
	0.2438977211713791
	0.24331654608249664
	0.2526152729988098
	0.2694692015647888
	0.283417284488678
	0.28283610939979553
	0.30356451869010925
	0.30201470851898193
	0.27818673849105835
	0.17144517600536346
	0.17454475164413452
	0.18946145474910736
	0.20399069786071777
	0.1995350569486618
	0.20244091749191284
	0.22781866788864136
	0.23382410407066345
	0.24215421080589294
	0.24815963208675385
	0.2572646141052246
	0.2692754864692688

val_loss
	3.2453153133392334
	2.715071678161621
	2.6501715183258057
	2.5596580505371094
	2.4969775676727295
	2.4443883895874023
	2.4037249088287354
	2.3675789833068848
	2.3471834659576416
	2.320488929748535
	2.2948739528656006
	2.271674871444702
	2.2578725814819336
	2.255837917327881
	2.2348055839538574
	2.2162771224975586
	2.203218698501587
	2.186657667160034
	2.177419662475586
	2.1655921936035156
	2.1515634059906006
	2.152071475982666
	2.140310049057007
	2.12734317779541
	2.116150379180908
	2.1060938835144043
	2.0981078147888184
	2.0900516510009766
	2.2410058975219727
	2.227336883544922
	2.212355136871338
	2.1979429721832275
	2.1849217414855957
	2.1715779304504395
	2.1697535514831543
	2.1596713066101074
	2.1481738090515137
	2.139765977859497
	2.129539728164673
	2.120655059814453
	2.1161561012268066

val_accuracy
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.03718047961592674
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213

