EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	0.9432829022407532
	1.0326015949249268
	0.9789760112762451
	0.9704041481018066
	0.8674671649932861
	0.8525308966636658
	0.7921797037124634
	0.7978073954582214
	0.7971522808074951
	0.8156131505966187
	0.9393518567085266
	1.3924263715744019
	1.1921721696853638
	1.084559440612793
	0.9921548366546631
	0.923851490020752
	0.865373969078064
	0.881446123123169
	0.8728837370872498
	0.8448952436447144
	0.8072887063026428
	0.7857877612113953
	0.7725239396095276
	0.7425007820129395
	0.7536188364028931
	0.7336703538894653
	0.7331808805465698
	0.7123924493789673
	0.7105532288551331
	0.6884750127792358
	0.6947450041770935
	0.6994999647140503
	0.7040101885795593
	0.7002803087234497
	0.6909862756729126
	0.6810285449028015
	0.6724734902381897
	0.6572092771530151
	0.6542313098907471
	0.6635279059410095
	0.6571930050849915
	0.6425656080245972
	0.646532416343689
	0.6482840776443481
	0.6417985558509827
	0.6483258008956909
	0.6406620144844055
	0.6591171026229858
	0.6646949052810669
	0.6745753288269043
	0.6620131134986877
	0.6469041109085083
	0.6390631794929504
	0.6356252431869507
	0.7072113156318665
	0.7239908576011658
	0.7130177021026611
	0.7101110219955444
	0.7006387114524841
	0.6971326470375061
	0.69021075963974
	0.6847399473190308

accuracy
	0.7670170068740845
	0.8019269108772278
	0.5319069027900696
	0.6458958983421326
	0.6097347140312195
	0.7934184074401855
	0.8004254102706909
	0.8010510802268982
	0.8025525808334351
	0.8031781911849976
	0.8031781911849976
	0.6535285115242004
	0.15528027713298798
	0.29767265915870667
	0.38000500202178955
	0.4941191077232361
	0.5955955982208252
	0.6701701879501343
	0.7248498201370239
	0.7193443179130554
	0.7219719886779785
	0.7506256103515625
	0.7675175070762634
	0.7802802920341492
	0.7860360145568848
	0.7901651859283447
	0.7930430173873901
	0.7949199080467224
	0.7956706881523132
	0.7974224090576172
	0.7977977991104126
	0.7969219088554382
	0.7975475192070007
	0.7979229092597961
	0.8003003001213074
	0.8011761903762817
	0.8006756901741028
	0.8005505800247192
	0.8019269108772278
	0.8019269108772278
	0.8015515804290771
	0.8025525808334351
	0.8021771907806396
	0.8021771907806396
	0.8025525808334351
	0.8020520806312561
	0.8026776909828186
	0.8028028011322021
	0.803053081035614
	0.8029279112815857
	0.8028028011322021
	0.8026776909828186
	0.8028028011322021
	0.8034284114837646
	0.8025525808334351
	0.7911661863327026
	0.7922922968864441
	0.798923909664154
	0.7996746897697449
	0.8018018007278442
	0.8028028011322021
	0.803053081035614
	0.8029279112815857

val_loss
	0.9585115909576416
	0.6183335185050964
	0.6202867031097412
	1.1142816543579102
	0.8202148675918579
	0.6472655534744263
	0.6828761696815491
	0.6869697570800781
	0.6203823089599609
	0.606687605381012
	0.6140412092208862
	1.7182332277297974
	1.3769100904464722
	1.206184983253479
	1.0895233154296875
	0.9989254474639893
	0.9280977249145508
	0.8555133938789368
	0.8075593709945679
	0.799138069152832
	0.7548976540565491
	0.7146252393722534
	0.6798740029335022
	0.6779446601867676
	0.6676051616668701
	0.6489549279212952
	0.6456477046012878
	0.6422246694564819
	0.6496447324752808
	0.6427169442176819
	0.6324963569641113
	0.6637482643127441
	0.6860345602035522
	0.6560585498809814
	0.6415665745735168
	0.6529895663261414
	0.6442638635635376
	0.6401305794715881
	0.6404983401298523
	0.62486332654953
	0.6292436718940735
	0.6303870677947998
	0.6183155179023743
	0.6169759631156921
	0.6179192662239075
	0.6164928078651428
	0.6133615374565125
	0.6100712418556213
	0.658676266670227
	0.640143871307373
	0.6663582921028137
	0.643324077129364
	0.6292581558227539
	0.6214022636413574
	0.6146001815795898
	0.7407515645027161
	0.7116701006889343
	0.7191371321678162
	0.6974698901176453
	0.6759048104286194
	0.6683863401412964
	0.6611206531524658
	0.6561883687973022

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.028014006093144417
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

