NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	3.239521026611328
	2.3908302783966064
	2.2125613689422607
	2.159926176071167
	2.1140706539154053
	2.119328022003174
	2.0876383781433105
	1.9648356437683105
	2.055271863937378
	1.9236201047897339
	1.8502143621444702
	1.9544516801834106
	1.8510854244232178
	1.8310552835464478
	1.7757970094680786
	1.7624754905700684
	1.7262256145477295
	1.7324260473251343
	1.7743662595748901
	1.7138924598693848
	2.126051187515259
	2.0721168518066406
	2.0059049129486084
	1.992827296257019
	1.9102166891098022
	1.887325644493103
	1.8030436038970947
	1.7520869970321655

accuracy
	0.41069889068603516
	0.4466494023799896
	0.6088582277297974
	0.6330169439315796
	0.6465343832969666
	0.6140350699424744
	0.610871434211731
	0.6479724049568176
	0.6376186609268188
	0.645671546459198
	0.6517112255096436
	0.6419327259063721
	0.6517112255096436
	0.6531492471694946
	0.6537244915962219
	0.6540120840072632
	0.6534368991851807
	0.6540120840072632
	0.6537244915962219
	0.6540120840072632
	0.21110151708126068
	0.14006327092647552
	0.18262870609760284
	0.23698590695858002
	0.3258556127548218
	0.40897324681282043
	0.48518839478492737
	0.5444348454475403

val_loss
	2.3220646381378174
	2.0452892780303955
	2.047234296798706
	1.8508538007736206
	1.7953208684921265
	2.0755960941314697
	1.975460410118103
	1.8974568843841553
	1.8391245603561401
	1.8186832666397095
	1.6656641960144043
	1.8162921667099
	1.8075215816497803
	1.766589641571045
	1.7423648834228516
	1.6969150304794312
	1.689566731452942
	1.7311573028564453
	1.68857741355896
	1.722619652748108
	2.1986536979675293
	2.16542911529541
	2.172295570373535
	2.052455425262451
	2.0115952491760254
	2.050100088119507
	1.8370988368988037
	1.7186336517333984

val_accuracy
	0.04252873733639717
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.016091953963041306
	0.016091953963041306
	0.016091953963041306
	0.016091953963041306
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232

