NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	6.295925140380859
	4.667322158813477
	3.991349458694458
	4.188057899475098
	3.770954132080078
	3.780576229095459
	3.52227783203125
	3.4348230361938477

accuracy
	0.13463515043258667
	0.1911613494157791
	0.19527235627174377
	0.10688591748476028
	0.10585816949605942
	0.09044193476438522
	0.12538540363311768
	0.10996916890144348

val_loss
	3.819478988647461
	4.124917030334473
	3.1204378604888916
	3.880263090133667
	3.2822165489196777
	3.2829041481018066
	2.809060573577881
	2.7097489833831787

val_accuracy
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274

