Spleen_1.csv
the number of observations: 1970
the number of features: 17545
the number of targets: 11
loss
	3.5936942100524902
	2.4696547985076904
	2.6700282096862793
	2.57783842086792
	2.4599196910858154
	2.357905149459839
	2.2650749683380127
	2.148268938064575
	2.0931708812713623
	2.067761182785034
	2.018787384033203
	2.0007684230804443
	2.043581485748291

accuracy
	0.3458121716976166
	0.4321065843105316
	0.0907360389828682
	0.06662436574697495
	0.04885786771774292
	0.09137056022882462
	0.15545685589313507
	0.2074873149394989
	0.27982234954833984
	0.3236040472984314
	0.3185279071331024
	0.375
	0.37690356373786926

val_loss
	1.5277079343795776
	1.6235257387161255
	2.4728152751922607
	2.2376184463500977
	2.059730291366577
	1.8768905401229858
	1.8922115564346313
	1.8302803039550781
	1.692073941230774
	1.7068259716033936
	1.6516671180725098
	1.7259196043014526
	1.6690499782562256

val_accuracy
	0.5456852912902832
	0.5456852912902832
	0.025380710139870644
	0.007614213041961193
	0.007614213041961193
	0.007614213041961193
	0.007614213041961193
	0.5456852912902832
	0.5456852912902832
	0.5456852912902832
	0.5456852912902832
	0.5456852912902832
	0.5456852912902832

