Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	5.041140079498291
	3.4708144664764404
	3.7900874614715576
	3.627243757247925
	3.421278953552246
	3.304802894592285
	3.0640032291412354
	2.9274215698242188
	3.0006484985351562
	2.7513046264648438
	2.8128325939178467

accuracy
	0.20909757912158966
	0.24724870920181274
	0.0909757912158966
	0.055025678128004074
	0.0623624362051487
	0.03228173032402992
	0.04402054473757744
	0.049156274646520615
	0.057960379868745804
	0.05429200455546379
	0.06676448881626129

val_loss
	2.9046247005462646
	2.6443536281585693
	3.934513807296753
	3.6655752658843994
	3.3332698345184326
	2.9629018306732178
	2.875431776046753
	2.814922571182251
	2.767617702484131
	2.726090908050537
	2.691964626312256

val_accuracy
	0.2815249264240265
	0.2815249264240265
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656
	0.017595307901501656

