NeonatalMuscle_2.csv
the number of observations: 4044
the number of features: 21059
the number of targets: 27
loss
	7.154658317565918
	5.1895551681518555
	4.490284442901611
	4.187405586242676
	3.9701948165893555
	3.8494956493377686
	3.7434942722320557
	3.7532801628112793
	3.706157684326172
	3.641860008239746
	3.608027935028076
	3.6056125164031982
	3.5566742420196533
	3.4985902309417725
	3.4984967708587646
	3.4645605087280273
	3.4958157539367676
	3.4425208568573
	3.422250270843506
	3.422847270965576
	3.3836700916290283
	3.3820528984069824
	3.3717994689941406
	3.3642427921295166
	3.3481125831604004
	3.353818893432617

accuracy
	0.05316846817731857
	0.07202473282814026
	0.07295208424329758
	0.07202473282814026
	0.07387944310903549
	0.0726429671049118
	0.07357032597064972
	0.07233384996652603
	0.07449768483638763
	0.07449768483638763
	0.07418856024742126
	0.07233384996652603
	0.07480680197477341
	0.07480680197477341
	0.0760432779788971
	0.07326120883226395
	0.07326120883226395
	0.07542503625154495
	0.07418856024742126
	0.07171560823917389
	0.07418856024742126
	0.07511591911315918
	0.07387944310903549
	0.07511591911315918
	0.07233384996652603
	0.07480680197477341

val_loss
	5.3880696296691895
	4.436330795288086
	4.2872209548950195
	4.018840789794922
	3.940946340560913
	3.840749979019165
	3.79626727104187
	3.7712769508361816
	3.738205909729004
	3.731123924255371
	3.691710948944092
	3.651578187942505
	3.628937005996704
	3.610135555267334
	3.489201307296753
	3.4719109535217285
	3.4530887603759766
	3.4377312660217285
	3.423783540725708
	3.4131085872650146
	3.4114882946014404
	3.399717092514038
	3.3902344703674316
	3.3814570903778076
	3.3730106353759766
	3.3797690868377686

val_accuracy
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875
	0.061804696917533875

