MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	0.8389306664466858
	0.839011549949646
	0.8305068612098694
	0.8344417810440063
	0.8307086229324341
	0.8318149447441101
	0.8302317261695862
	0.8301587104797363
	0.8294666409492493
	0.8287211656570435
	0.8268494009971619
	0.8262897729873657
	0.826686441898346
	0.8272649645805359
	0.8280130624771118
	0.8268807530403137
	0.8259037733078003
	0.8259302973747253
	0.8282580971717834
	0.8244627714157104
	0.8262892365455627
	0.826902449131012
	0.8268041610717773
	0.8252142667770386
	0.8267082571983337
	0.8259974122047424
	0.8252982497215271
	0.8271538615226746
	0.8292645215988159
	0.826447606086731
	0.8232674598693848
	0.8265793323516846
	0.8226298093795776
	0.826557993888855
	0.8261566162109375
	0.8261969685554504
	0.8252508640289307
	0.8262721300125122
	0.8267765045166016
	0.8266912698745728
	0.8251531720161438
	0.8260047435760498
	0.825310230255127
	0.8257358074188232
	0.8268097043037415

accuracy
	0.48573869466781616
	0.4975234866142273
	0.49598634243011475
	0.4976942837238312
	0.48471391201019287
	0.4912041127681732
	0.50520920753479
	0.48898378014564514
	0.49718189239501953
	0.49701109528541565
	0.5011101365089417
	0.49308282136917114
	0.5011101365089417
	0.49086251854896545
	0.49000853300094604
	0.4985482394695282
	0.4917164742946625
	0.5012809634208679
	0.4917164742946625
	0.47805294394493103
	0.49888983368873596
	0.4966695010662079
	0.492399662733078
	0.495644748210907
	0.5050384402275085
	0.49581554532051086
	0.49906063079833984
	0.5026472806930542
	0.49718189239501953
	0.4901793301105499
	0.49991461634635925
	0.4925704598426819
	0.489154577255249
	0.5040136575698853
	0.4894961714744568
	0.4917164742946625
	0.5002561807632446
	0.5028181076049805
	0.4934244155883789
	0.4864218533039093
	0.489154577255249
	0.49888983368873596
	0.4995730221271515
	0.49513235688209534
	0.4925704598426819
	0.48898378014564514

val_loss
	0.7756498456001282
	0.7757932543754578
	0.7760095000267029
	0.7763174176216125
	0.7761646509170532
	0.7762686014175415
	0.7763807773590088
	0.7763464450836182
	0.7763370275497437
	0.7763080596923828
	0.7762471437454224
	0.7761523127555847
	0.7763554453849792
	0.7764257192611694
	0.7764182090759277
	0.7765939831733704
	0.7765766978263855
	0.7766609191894531
	0.7766667008399963
	0.7767472267150879
	0.7768489718437195
	0.7767398357391357
	0.776634693145752
	0.7766606211662292
	0.7767317891120911
	0.7768030166625977
	0.7768520712852478
	0.7767928242683411
	0.7767387628555298
	0.7766180038452148
	0.7766792178153992
	0.7768862247467041
	0.7770082950592041
	0.7769702672958374
	0.7767758965492249
	0.7768375277519226
	0.7768391370773315
	0.7768441438674927
	0.7767881155014038
	0.7767218947410583
	0.776682436466217
	0.7766209244728088
	0.7766510844230652
	0.7768824100494385
	0.776860237121582
	0.776847779750824

val_accuracy
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704

