Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	7.037097930908203
	4.709527492523193
	4.359066963195801
	3.97412371635437
	3.6675455570220947
	3.7589030265808105
	3.620144844055176
	3.63315749168396
	3.449453353881836
	3.324418783187866
	3.247401475906372
	3.280210018157959
	3.219224214553833
	3.1596732139587402
	3.1454570293426514
	3.21830153465271

accuracy
	0.08442871272563934
	0.0849342793226242
	0.0733063668012619
	0.0702730044722557
	0.06723963469266891
	0.0717896893620491
	0.07735086232423782
	0.07128412276506424
	0.06926187872886658
	0.07229524850845337
	0.07128412276506424
	0.08341759443283081
	0.08139535039663315
	0.07886753976345062
	0.0849342793226242
	0.08088979125022888

val_loss
	4.794527530670166
	4.075492858886719
	3.961134672164917
	3.9263241291046143
	3.807035446166992
	3.696047782897949
	3.681304454803467
	3.6763956546783447
	3.079643487930298
	2.8895819187164307
	2.941189765930176
	2.8818161487579346
	2.9192140102386475
	2.9085476398468018
	2.892953395843506
	2.886254072189331

val_accuracy
	0.08282828330993652
	0.05050504952669144
	0.08282828330993652
	0.08282828330993652
	0.08282828330993652
	0.08282828330993652
	0.08282828330993652
	0.08282828330993652
	0.08282828330993652
	0.08282828330993652
	0.08282828330993652
	0.08282828330993652
	0.08282828330993652
	0.08282828330993652
	0.08282828330993652
	0.08282828330993652

